654,1.1529549774728167,20.174043491796265,10.706323921372709,2.6012614900910074
655,1.1525277714075655,19.080057866389883,11.481524403775575,2.098650244419391
656,1.1486981623735104,19.78644291521844,12.632083032113215,2.315256091530888
657,1.147886268217006,21.479445807105222,11.4774318192274,1.929123325850345
658,1.1502860952989586,18.160828718212468,11.938112276496591,2.216229820238412
659,1.14596641739659,20.578542750449277,12.00309092677499,2.104196772720754
660,1.139564447070779,18.800096638565172,11.998781369281208,1.9412092263365153
661,1.1450705557173901,19.3252727249384,11.711631812510419,2.325946069255023
662,1.1580138220134855,18.92360081991952,11.47155114507287,2.1564082953895864
700,1.1336562395462069,20.335213702257157,11.567883578743688,2.7624339483043854
701,1.1179884784492704,19.919024159497894,12.003326880925544,1.5212235778053527
702,1.1184389256252636,20.866926009656325,11.06390734516534,1.8911239477424764
703,1.1203658868329256,21.998700419662963,12.533103129545918,1.5352509429102694
704,1.1181992722526908,22.444056360450404,12.062356888408301,2.936737546856905
705,1.1222099659485691,22.83215922926411,12.53320704135767,1.7546517995452882
706,1.127632202609776,21.19512038919825,11.4824000021803,1.7468977163403958
707,1.1280682988545325,19.571729829008945,11.448938143531954,2.1571367016587897
708,1.1319935386583104,21.280950451205303,11.088845976215978,2.9847625824010127
709,1.12758141478109,23.05029102355794,12.11608482073853,2.3498640414740923
710,1.1269850263364065,23.40518201550312,12.665047673271353,2.1276816515484076
711,1.1275318306989757,24.013631782639422,11.78527817767375,2.3871115215009886
712,1.130414899858572,19.410605381549754,10.428646480534557,2.1137213048416394
713,1.1291133353848477,21.25842707264412,11.218663539670798,2.4322199096275514
714,1.1288746191900436,19.283471710826785,11.133758600580066,2.9117601985183796
715,1.1235726967626791,23.1502724285132,11.324637835885738,2.7098878105655455
716,1.1268005673238501,21.96218597309163,11.286627511330163,6.543588095719829
717,1.1286318740549275,20.128395790958493,11.283613945438507,1.382661425308736
718,1.1289292698902855,21.785055089124846,11.882711127404168,1.6582607216277918
719,1.1298636034689014,21.98056571047433,11.667773399073873,1.3855237273138432
720,1.125035745331793,22.16665855688482,12.00585799462749,1.5577318194601393
721,1.1283521121160958,20.27758881567323,10.927662601375442,1.867963823833031
722,1.129037036038703,23.838044376401722,11.589402157653451,2.3552119935185907
723,1.130601349019824,18.85139136255478,11.205202997131465,2.128670695842251
724,1.1273108661254772,22.272705192500798,12.304660732103576,1.864757459890173
725,1.132081415409215,23.12994008654387,12.446367926839978,1.5580040281924055
726,1.1309455578701373,21.452441097551255,12.247689541657227,4.947436258388124
727,1.1364391887265028,21.53274832972139,11.028132134554747,2.8014343679744003
728,1.1333673481896769,19.337892852565997,11.903931161157864,2.0016581449674313
729,1.1407686479477837,18.838274052133045,10.667699100328964,1.8400454947094407
730,1.1308630767735968,22.65157321728263,11.766806081887813,3.6422712453519512
731,1.1393048040930134,17.096024663010766,10.818340333927749,2.1294380102760266
732,1.1387701035516602,22.311835862481725,11.675894001656308,2.26008809357225
733,1.1342514155814407,21.812994419762113,11.91676398201727,1.9302975179380706
734,1.137156589444052,21.970369635967277,12.00581290968171,2.025762250364066
735,1.134875213015757,22.540596562603877,11.58189850783045,2.0264678603347117
736,1.133878342070726,20.784338302547237,11.671688655937885,2.5756844682633315
737,1.1447265331837,20.72282933224274,11.283077764185375,2.019078254426952
738,1.139832853539064,22.84907313712,10.994668232793863,2.9033075891719498
739,1.1420157330453162,22.02056796691218,10.93981124197596,2.562062103750394
740,1.148059283705563,22.24093627238831,11.36083312184555,2.209690163597006
741,1.1394216120026615,23.50468465344834,12.078672023997164,1.8984568455648334
742,1.1422810433861539,22.522009880108303,11.522667714396231,2.5351792101703787
743,1.1447829978384974,22.47749940130538,10.673768986455656,5.8246113559341754
744,1.1465778226946686,20.37806107578855,11.008100143716419,2.503048188391193
745,1.1492931082781719,19.981223637964316,10.792011373687744,2.251791619261112
746,1.1465560707821758,21.78252331896344,11.43349351479477,2.1125401185546693
747,1.1495378271229175,22.74048755593896,11.311894127515467,2.2020440834212263
748,1.1467737469340593,21.16361106434486,11.30929767242228,4.234608436169581
749,1.147787483164577,22.582946054487696,12.038979606595397,1.6940108673638103
750,1.1492633612114902,21.879657315429622,11.139381032672866,2.5721994568026965
751,1.1441158652370818,24.13247591321055,12.314303722408793,1.7377015185743547
752,1.147106131633788,22.363036806367013,11.67326683155681,2.688453359603948
753,1.142214101041644,22.03491434264162,12.107642796616954,2.073885481156638
754,1.1500674180471249,21.744954209675996,10.6417432613663,3.256107376307033
755,1.1492279872753801,20.691251485310794,11.582614426730933,2.655670276361004
756,1.147650387058264,21.218285572542772,12.372540676127038,1.8908606430145714
757,1.1451727733988082,23.324360231491134,11.430125152491653,3.6805681686954785
758,1.1480741427677315,19.89872026081065,11.396145527023508,2.5666446173868707
759,1.144919876828081,21.880166157873507,12.05300740455498,1.8296203468626306
760,1.1393874835717925,20.29805465530676,11.735512564252938,3.0902131481786212
761,1.1437795802946318,20.655222737695897,11.327554603852757,2.189457959820961
762,1.1356853220503387,20.230229782136647,11.610970097799902,2.192877844896806
763,1.161136820065879,21.868111881444467,11.534425787158394,3.043599022938451
800,1.1354899405562955,20.42552971974653,10.168622345617907,3.687140565064358
801,1.1219027239617114,20.67409669919219,11.199387091864216,1.8865228849001856
802,1.1232247090674412,21.66802911111897,10.45767604119582,4.825749587834966
803,1.1247569347746018,22.886055546426313,12.558624104547157,1.5358122692993739
804,1.1168107109045615,23.937707665140163,12.043293641851012,4.270668553187631
805,1.1250824655418272,23.337018365898434,12.815252240388599,1.2875547402085983
806,1.1285142034686042,21.880993136088914,11.488757703280717,0.8277192007314426
807,1.1274943318105364,20.627666036310767,10.905119546740325,0.8533868117651526
808,1.1314829786632818,22.1736615622513,11.010127486556861,4.4734566366889945
809,1.126730432623889,23.959456544878158,12.386268277860731,0.9514829809744387
810,1.124163812043098,24.354580336248326,12.68524872234179,1.6671967716015776
811,1.1265258487626042,24.63138509176901,11.98918095003161,1.3142605709997308
812,1.1299879007786495,20.294708786521912,10.564376306085466,1.4813301816152964
813,1.1257916674499004,22.168163893794606,11.26415770383214,0.9075465103402741
814,1.1295651716556236,20.35345733027742,10.727950576828656,2.788827182571623
815,1.1241797325837355,23.765653619086518,11.01997536979709,2.400300963543334
816,1.1274029629129396,22.697889026080166,10.646328515237704,7.498653637253484
817,1.1277028312560706,21.14817148882323,11.344968313559576,1.37673674533294
818,1.1278710351358603,22.53315800407861,11.583283539665375,1.2121659247462906
819,1.130250262036646,22.936220786518987,11.25664129603664,1.8301126720650296
820,1.1259992891354667,22.8862732549199,11.689496920384737,1.0925360648671187
821,1.1262294894134746,21.09916897951784,10.953886807998915,1.3676121078695616
822,1.126435471782221,24.431821916771398,11.441602920947743,0.9561301628357762
823,1.1261660600210626,20.061873658296978,10.8841926885509,0.6796983213081007
824,1.1261537493114568,22.95353239001422,12.279090824468524,1.2227462067147132
825,1.1268465910460204,24.76181448620492,12.460367582963913,2.176413108581782
826,1.1290855222557852,22.30123727822816,11.979847060987122,6.236706293371499
827,1.133916511404219,22.369593515320847,11.010301960580179,2.350377535944779
828,1.131329692844602,20.428403164704623,11.751580457247362,1.0726075685717567
829,1.1391639947777514,19.643027121036624,10.834196000674547,3.221227867300796
830,1.1317268254547712,23.21104135308141,11.905578321968438,5.499777918716951
831,1.1370904885777111,18.22187336368335,10.730052496792132,1.1096932971402438
832,1.1368207627550981,23.344598529477867,11.54459437414349,1.3315026670970687
833,1.1311125150865937,22.804465172672444,11.845918366491382,1.086433204915361
834,1.1341088898351879,22.781388983952546,12.023777855781741,1.4396506432787042
835,1.132651106992252,23.47887202930945,11.520442853762585,1.1053806533084503
836,1.1326176892927806,21.308486315355697,11.535553475109987,3.6884961696450866
837,1.1411865452997934,21.97402198030736,10.900416679698473,1.579527296736285
838,1.1374339118020727,23.774940779951386,10.993307500322484,1.1704823358964858
839,1.141070250166388,22.829075408753067,11.043804914856644,1.2088325328714482
840,1.1454969891257833,22.92878506867443,11.222041899218713,1.151000459113903
841,1.1356891428382632,24.85508113259827,11.996802942255725,2.227129292525753
842,1.1397570212255475,23.346436087521045,11.477728136819069,1.1841791298407107
843,1.1430733727982896,23.312614843361107,10.564076769936566,4.2171332876195695
844,1.143685350948829,21.181463999140327,11.266215521999845,1.991920914482453
845,1.1441527899193222,21.137344638466224,10.758158292411071,1.7326991221909576
846,1.1421616426148706,22.68998617506909,11.382895465881683,1.5650546387698612
847,1.1492111281067767,23.371739097419272,11.38925784342995,1.2306199521200238
848,1.1444023685267086,21.94125167633135,10.982431225559132,5.3735250290784595
849,1.1443819255138765,23.378915350189082,11.668232168611636,1.8358725816517014
850,1.1450781236862968,22.83127366813089,10.93442627881683,1.2162836168983198
851,1.13910539309199,24.987742278432112,12.387757604232908,1.440766267881903
852,1.1412071516904079,23.75597785103573,11.919678011029598,1.707633042570943
853,1.1373415124122115,23.000654865148995,12.36106975429993,2.1769345331985623
854,1.1449805149535448,22.979653601179255,10.776809267223731,2.85133090131606
855,1.1439925849933643,22.082437278127458,11.3390487049229,2.116716778836905
856,1.143186081872045,22.180247232969325,12.595526362831986,1.5446041813676048
857,1.143568594370412,24.018282047723194,11.916726874974557,2.9857368581115256
858,1.145718149599046,20.69301512658294,11.910722781318293,1.8240238446421895
859,1.1434746631315393,23.10412672859129,11.894201909746165,2.1954739695084493
860,1.1394461947172956,21.10618220185233,11.325401724151419,1.2976625258703514
861,1.1454764156252717,21.60864829246444,10.986011036226433,1.7763727458115108
862,1.1395812570344548,20.977530093835046,11.400250776346613,1.0777321326908218
863,1.1603290475207333,21.78315466708043,9.69600426665011,3.3587089257187723
900,1.134467864386865,17.394336511023628,10.949866364814628,4.585888354338169
901,1.1199577358982917,17.54088372032742,11.905774599016523,1.3660096297840534
902,1.122288392001367,17.872290721853453,11.800149410587053,3.0712681461822005
903,1.119138731105447,19.430799192303702,14.035915533034862,1.5642169779727741
904,1.11592957234155,19.65909095963971,13.477945936701506,4.275951523643874
905,1.1185961171424696,20.104373102864827,13.702501160154107,1.5311725037840838
906,1.126139035801326,17.93355776831541,13.129161843140613,1.7250275951172527
907,1.1244623335660993,16.78914895464428,12.59653024285402,1.652019910545524
908,1.1268158509405477,18.59293957300833,12.274434421119562,4.217631624514403
909,1.1216292977012912,20.295686372343756,13.204043323865942,0.851995234566964
910,1.1238600898967563,20.30588581471243,13.784477364638418,1.977619014755664
911,1.1225800034817839,21.111412923022076,12.983200052863209,1.580563790066634
912,1.123465339209396,16.610036113992315,12.043796750508378,1.9056245077212588
913,1.123214309235557,18.150013049815577,12.3654127360716,1.5419592672572717
914,1.1255197530380947,16.51124709057714,12.020047944126224,2.8257755615800217
915,1.1176140654570272,20.442330712882654,12.592981774116414,2.857718350323058
916,1.120917115063867,19.31224040472397,12.499858523632113,7.071614838938119
917,1.1214208200397882,17.72153014946908,12.357781645464772,1.1553668048261485
918,1.1237863145239413,19.04328534639827,12.834302050020993,1.3777301972470555
919,1.1237134523608334,19.441506256634735,13.031216747674884,2.9723210153069326
920,1.1202423333680849,19.474232539809233,13.205093695197565,1.1409532997540486
921,1.1241438544080369,17.1663452626501,11.974811239891565,2.270593221402005
922,1.1234417423271263,20.469833477120794,12.814996416953937,1.1609645558675172
923,1.12241382545389,16.27034064166426,12.087420162283918,1.328006182768598
924,1.1203597257419788,19.480383631050756,13.502706474146375,0.9878302879417667
925,1.1244057308788513,20.54659401940501,13.397216219395586,1.8248938583252332
926,1.1274608467317773,18.303976464535587,13.320419454153473,5.945035533214734
927,1.1268744309033636,18.83943383030621,12.383071047038975,3.7125833141109377
928,1.1249290787426196,16.71856715425393,13.396374128867622,1.3834823173214432
929,1.1298827089866754,16.356636808091796,12.168799329586925,2.874705679381229
930,1.1262912059306427,19.483277497795935,13.096539481194066,3.4530409104058637
931,1.1312361979156629,14.603476568984702,12.100804903173675,1.4430529749732568
932,1.1301503733936766,19.525229885900497,12.90423165775736,2.0629980665544796
933,1.125977443523698,19.295312351787718,12.990188349889719,1.0902406354570195
