5263,1.153038411943861,22.876112721560485,10.52747480701779,3.6653566809740115
5300,1.161642445319914,20.80784523726113,9.779778691875622,4.161410390525624
5301,1.1467152328469161,22.049923041426606,10.326895776975181,3.552577938201858
5302,1.148058929635623,23.34695250145404,9.175941363317301,3.214420445587104
5303,1.1463353525419593,24.189072869242935,11.208129598635054,1.8745245551555298
5304,1.1482017889528437,25.421382946794214,10.94454080409802,2.5009339280951557
5305,1.1513213905705577,26.14056860553257,10.988564421394726,2.47003809687019
5306,1.1540844584457044,24.68491578115705,10.327566582304847,3.336027875695356
5307,1.152473144131139,24.025297621904656,10.372338886756793,3.3276201345761636
5308,1.1530225324969836,24.053936734402352,9.843237108726015,3.645424744526568
5309,1.1499843297736008,27.528707856972254,10.931613725251708,2.9222006827815004
5310,1.148844696638246,25.772210418685507,10.983671751656683,2.3901745312269465
5311,1.1524566381911399,25.54024286196433,10.375935518435268,3.8995306451206
5312,1.1549225021542844,21.509340588080477,9.069841985785516,2.5727751166345545
5313,1.1482503611349884,23.778785113429873,10.319794889505188,3.9807655400292288
5314,1.1530889396610673,28.93435855254455,9.770276310231107,3.3445409707831155
5315,1.14540282723826,24.258723120382466,10.014447167717421,2.7405098427566004
5316,1.1465438790898046,24.845638794820637,9.873401377916222,6.887271105183531
5317,1.148909439462195,23.284755693626952,9.946160793307966,2.5831190287074772
5318,1.1454740310905274,23.239459136211828,11.074102329907504,3.4449209974923507
5319,1.1437717994183083,24.210138489338124,10.13603855529384,1.8723980402027443
5320,1.1427257500931738,24.981920438403016,10.276159099786932,2.3666752365000834
5321,1.1454963424380054,22.046423481713507,9.339727910941434,2.11848362720604
5322,1.1412139962272685,27.148471971870215,10.481918253040462,3.2302839283777898
5323,1.1434269550106317,23.155711404829063,9.861587294945652,3.0700167137866226
5324,1.1375075101743373,23.76003038374936,11.046792085482682,2.3024048093674123
5325,1.134672812930704,25.219009403414578,11.182111663760606,1.902074029603645
5326,1.1364214267654684,24.210243068866802,10.54516912148493,1.8405496306571534
5327,1.1383392769384955,22.910341865411244,9.494012212410157,1.608568715926305
5328,1.1357413188524943,22.532839438500726,10.926266829342447,2.400913084222094
5329,1.1404514814791857,21.30862297100774,9.596597283890725,1.9075970331124563
5330,1.1346864482071597,24.70402148698242,10.745818451809534,3.164345492738782
5331,1.13999002855683,21.65406053468601,10.22219786414942,2.86906774357433
5332,1.1408987064174532,20.11102632671471,10.298069051962226,1.4562446115195846
5333,1.1371310397447079,24.973884480636954,10.636809362726511,2.9507565836619842
5334,1.1394213146772638,22.14712230844324,10.955920492693755,3.1149254576725705
5335,1.1343164373367907,23.600734631025826,10.457102753800582,2.1680784302854175
5336,1.1387050946189918,22.163814340472648,10.40398634881661,1.7302768466219334
5337,1.1438430749341835,21.360948146768237,9.87154246093575,2.3877616659487866
5338,1.1443108105912925,22.921042700552004,10.014437152630586,3.4733201310101194
5339,1.1440447254438608,24.778981538348045,9.908269987568545,2.6341560974030442
5340,1.144907144688098,24.176847918497355,10.144165002186643,2.1988221575219202
5341,1.1369976401755286,24.91444998223914,11.276653359152956,2.374618844230232
5342,1.1420799381760978,24.762422821534642,10.617946292082847,3.05237847044675
5343,1.1454596197617988,24.515187196978186,9.475159067438973,4.897995937725239
5344,1.1474583252946302,22.41058845347232,10.339303478200502,2.3089798676416553
5345,1.1477539608722547,23.976092826044884,9.719248039319167,2.453121526718152
5346,1.1531699408870928,28.880628339690983,9.968431711029712,2.534150055453492
5347,1.1510764584459707,24.87423399178416,10.163143784147522,2.145236748600508
5348,1.1492118245060527,23.39575162669243,10.294699301132216,2.7967943968423867
5349,1.150758652206353,24.232552483699774,10.666521346291448,2.2243230366133804
5350,1.1520248858938624,24.065588732402045,10.23298609376203,2.8920822205003724
5351,1.1509451733040157,25.05065752430153,10.988140827082008,2.8474989529703922
5352,1.15419065092899,23.78629567153943,10.586006085464122,3.4067499658039107
5353,1.1534699247687767,24.668788138979167,11.167505138291906,2.6778528801447963
5354,1.1575202249493497,24.830129478726032,9.82584655175559,2.4707713271075034
5355,1.1578276134642325,23.62407346056347,10.529301536154435,3.7420531115931808
5356,1.155513822047204,24.62411149373706,11.544483113517659,2.1843842027784492
5357,1.1520159843327986,24.315730596594697,10.480611140699796,2.325114382470602
5358,1.1524972243978988,22.383943825809514,10.454804999658675,3.445358193377347
5359,1.149988442655391,23.404794866766412,10.746268772310094,2.120012972699741
5360,1.1489511795380358,23.16395826301884,10.683331448653961,2.4412401103530534
5361,1.1487517487376657,24.293895839126364,10.667231034977913,2.3450383633742904
5362,1.141153295774614,22.172562032144327,10.628053349757597,2.343948557003533
5363,1.1518954312016396,23.601819125359548,10.55426419542269,3.692196808483561
5400,1.158086358618165,21.67849263266602,9.687196549095173,3.2441779256969006
5401,1.142208538731755,22.17806199392332,10.126699790562702,3.7607178989155794
5402,1.1439215232384536,23.10165934605558,9.394880223441378,3.374281471254005
5403,1.1413244198667476,24.034595106900575,11.172928307719584,2.2898104232312124
5404,1.1448511241373038,24.896397446476396,10.829412528756018,2.5743866249884513
5405,1.1452292026330906,25.75057881069529,11.364264946514375,2.417778743902451
5406,1.1496105963323182,24.362989906893276,10.317981465027103,3.081370440657723
5407,1.1506313841840485,23.603450932357863,9.84237757113513,3.2427503484970117
5408,1.1505477085368545,23.98222669066839,9.565685300631635,3.3057340635781256
5409,1.1454659603959843,27.391351956517205,10.96742772634799,2.585693953943883
5410,1.1457012295760223,25.68497430319258,11.361686115596115,2.8616095752913395
5411,1.147771574055655,25.069891034170944,10.49019160967678,3.246930738197514
5412,1.1524533751144685,21.174447665635036,9.006838486276981,3.364337724613435
5413,1.144776733623864,23.668601712870885,10.038615776296544,2.602976873305819
5414,1.1517228749265105,28.61641010186652,9.10661525568277,2.8435942072249585
5415,1.1409350101788307,24.559825060778586,9.925952571438488,2.5484511228465743
5416,1.1464506175443965,23.818735398630647,8.922222981668108,2.083288123833696
5417,1.1444950367435591,22.71327977962252,9.769716010447123,3.220855855170271
5418,1.1404479730167252,23.097956990519826,10.463654055201523,3.7666827535256715
5419,1.1403430594276365,24.04970447583248,9.813446733878548,2.389515738426725
5420,1.1388857427282524,24.718604331085615,10.214001973867525,2.86181455015197
5421,1.1390747438877917,22.008549876200867,9.213963137926251,2.696691654901943
5422,1.1377612603581646,26.81403695790084,10.204667377644675,2.8617997147550804
5423,1.1411222224833257,22.896931900608816,9.541697316231813,2.5310077276431713
5424,1.137168298209809,23.194154902823023,10.769625833252409,1.1347733292828917
5425,1.1317050211173676,24.71466116903332,11.094474318966716,1.392464736587886
5426,1.1304951735734505,24.262024088368246,10.871956635304002,5.500140771414534
5427,1.1304514479914103,22.92374362753582,9.961619124956828,3.2142476610371102
5428,1.1338629114340273,22.352434202682744,10.812539218985105,3.105204058801844
5429,1.1362288857267657,20.935286932728797,9.218120809421587,2.792130520755511
5430,1.1299843789447517,24.364934082463147,10.684914585915823,2.2645260113191368
5431,1.1350972440800098,21.52771246109475,9.796979998461103,2.192120956717996
5432,1.140013549198831,20.008915748488143,10.130513376167382,2.0108949697060052
5433,1.129983319674039,25.404078562270335,10.894426179048105,2.8373041085430577
5434,1.1347597035805002,21.842509746918825,10.833834010443448,2.428038486925666
5435,1.1325952012260967,23.682659198712752,10.17207120513929,1.9216208620098072
5436,1.1359057847894811,22.338385220112453,9.737199042767259,2.6366737734028103
5437,1.1385586668759737,21.574268525324573,9.733680017870533,2.482987345461143
5438,1.1409957415544119,22.862065698610408,9.716863415973346,2.805616584290741
5439,1.1411012061789891,24.587655614284206,10.1656321615451,2.7361032615523055
5440,1.1415263685073505,24.56720900255262,9.979317012990993,2.5265053337400047
5441,1.1347587073407306,24.706746348466545,11.068337660224403,3.178858327384782
5442,1.1388750254785462,24.556172962769615,10.221737652258732,2.980687935971657
5443,1.1441555559332754,24.18494644318481,8.985499461657511,2.8900186401693677
5444,1.1462269488804593,22.18323131804781,10.084496673836721,3.1748355971359303
5445,1.1454627533588264,24.244052585195302,9.515447429486,2.693520174165597
5446,1.1483740691877842,28.784512054685266,9.787281085100838,3.294310514567598
5447,1.1488406693652244,24.693146544945172,10.376254692697392,2.7408402518390775
5448,1.147449698869184,23.315164433356884,9.826530891307032,5.4637258993857465
5449,1.1488897074513424,24.37261546504753,10.46757105831963,2.9143662457490356
5450,1.1491134890560946,23.938723582771303,9.990802107550554,3.4253877414223752
5451,1.1450958870180663,25.309534787173302,11.031897672304407,2.3784459219133898
5452,1.1501939268089154,23.88628048173913,10.646564947634197,2.7114700153524507
5453,1.1491034366842297,24.44020359525608,11.094566302844946,2.8393802245247928
5454,1.1530772640838804,24.34402624676098,9.541485127411919,3.4302163815767073
5455,1.1549314222377602,23.55150921527254,10.267333537337885,3.4055325226139694
5456,1.1519852388932428,24.065675018787235,11.62461609287386,2.442701192014587
5457,1.1460954834642758,24.070973007109675,10.534446229936623,2.302048905460916
5458,1.1505513278998685,21.803717519709302,10.479380103606433,2.9891968962602897
5459,1.1475714555476628,23.297310608784663,10.780346442047303,2.0095095474433236
5460,1.143612986073466,23.50479989054653,10.465898010422256,2.837509744438887
5461,1.1452233542069585,23.94405870091975,10.442864449652577,3.113379798621989
5462,1.1408713354721112,21.849195941009153,10.390605966845255,2.727829715768186
5463,1.1468429390073949,24.175937927851436,9.912517119878375,3.0544932870351404
5500,1.1617187948195529,20.81248723428673,9.915586448111954,3.6893324528079567
5501,1.1468101005684144,21.76298165848225,10.536707937472338,3.6544736823751096
5502,1.1490806133302416,22.650049503637444,9.626222074582484,3.1398846066439368
5503,1.1493202744729656,23.66309436695873,11.146433150242238,2.7798213915534253
5504,1.1503467460008463,24.3939638216346,10.993399912872293,2.6886027426557373
5505,1.1534613395044615,25.489466809720152,11.679985659978891,2.8163068217448464
5506,1.156290945691236,24.311230543840797,10.624983683449763,3.675339709412207
5507,1.1560958927325353,23.293139571255054,10.312912772520688,3.938919746471867
5508,1.1601554333151218,23.01370527195725,9.68269949449905,3.764756686196001
5509,1.1545965208377833,26.773250441312886,11.286382248711885,3.86067830685137
5510,1.1516394266621126,25.394327132917173,11.221297477161546,3.3580273229614503
5511,1.15475421242464,24.794425461494466,10.631422875633252,3.4480532748038706
5512,1.1584385086129894,20.963122645533474,9.411052615273029,3.791441446067945
5513,1.153233483250125,23.05079702052951,10.319525920380002,3.214189785097395
5514,1.1598599908876042,28.06766166981013,10.071048616373572,3.3459901975683803
5515,1.147679995165581,23.949111403101075,10.245741541830634,3.949658168545104
5516,1.1523950245191736,23.548128034835862,9.521003231261476,3.163600369687746
5517,1.15300499498046,22.721592819063716,10.024119802313368,2.888842786140904
5518,1.1477160556913946,22.79684283774385,10.98799510532237,2.9770060364378814
5519,1.1493601467146972,23.64606873754717,10.392415479988752,2.71198711031765
5520,1.146685648606886,24.32081540449683,10.430392727518322,3.106397882064926
5521,1.1477182995491482,21.67330122282687,9.81117720834185,2.8074544128419903
5522,1.1452511975301192,26.173781151435712,10.169181952892503,3.183502125765391
5523,1.1454905016277874,22.530463534790076,10.016110807838707,2.656694268864329
5524,1.1417678255955086,22.676497944964492,11.154856476185149,1.8816733843823714
5525,1.1366405809331344,24.221803540853262,11.171524150945226,2.5054356408801297
5526,1.1389114142991432,23.59080080420851,10.67788112413037,1.3405244336839401
5527,1.1386173146605996,22.130623212462005,9.868857187211608,2.7257968655974634
5528,1.1393952761359891,21.961622265300047,10.974727082341246,2.4312909416578146
5529,1.1441608460314756,20.436393806429432,9.456719331587514,1.900791671448016
5530,1.136993724858409,23.75855149385964,10.726262797291405,2.4046514652853137
5531,1.1419219674735293,21.065493224727224,10.323200890102846,3.3637264883562423
5532,1.143268270544267,19.973648429671055,10.485619580315534,2.3043526923800703
5533,1.1376449042713668,24.379629362250054,11.138840301964315,2.0772227084993813
5534,1.1407829360301853,21.474362769504424,10.824614067260894,2.1876716394020352
5535,1.1377273385558946,23.283317707933605,10.406245771850257,3.070536467210817
5536,1.1407024013505642,21.6972889462973,10.22764212454522,2.1927617988217674
5537,1.1457690451372988,20.520391517960668,10.14747678396528,3.2108169857137248
5538,1.1452734643344589,22.354421740230215,10.018572809860816,2.994642794593728
5539,1.1456444608953864,24.616412915941545,9.629895902101534,3.2133041815680556
5540,1.1488834136981898,23.590382598601586,10.832575083643409,2.464069507080919
5541,1.140919712896046,24.54632420378269,10.976158098466653,1.8462099182246943
5542,1.1451600476720976,23.839567815147905,10.742980465864004,4.3690782608713485
5543,1.150915207058238,23.579101095332415,9.633128085186726,4.543801368451558
5544,1.1510052176024408,21.697680971569298,10.311708813605007,3.0931939980384695
5545,1.1527221779040882,23.625451546802196,10.024158933154107,2.3705300079824134
5546,1.155785318658235,28.119610038784973,10.223063461028106,2.3217083416384985
5547,1.155851186745737,23.977858337611753,10.483784126567878,2.660519178510812
5548,1.1540381729770173,22.667425282086544,10.284891810641565,2.535884210799008
5549,1.1547226183378403,23.461329605896022,10.734854413076988,2.677366402215158
5550,1.1557663548883004,23.640399105335245,10.278092189021265,2.762945272398561
5551,1.1552981193314156,24.260367183738,11.128598230188139,2.471894622606956
5552,1.1554282314503552,23.470170660605806,10.767799348159482,2.410493992068078
5553,1.1535212180884908,23.980361250759454,11.216737982826938,2.305942088750218
5554,1.1599896293133327,23.870499667818287,9.80656354763189,2.7284233687231016
5555,1.1583429844256783,23.383742565565072,10.660680244286148,3.6236088885296
5556,1.1573347079969194,24.29926335599429,11.604785134165374,2.0582612280016854
5557,1.1540437979598368,23.293616305249596,10.702216006101446,2.6935096356787094
5558,1.155034238927804,21.66748062954704,10.691487250603421,2.845919930964109
5559,1.1529622649502764,22.48111210639058,11.132737074483604,2.3657847821613482
5560,1.1491955982441318,22.937273312684045,10.524867700145425,2.698033169307826
5561,1.1502174713980233,23.549176977542768,10.372127246259861,3.3871284574700935
5562,1.1418075674569867,21.557595159049,10.496550002805952,2.6233738144343195
5563,1.1556554570665938,23.23962511424889,10.211891741619615,4.365315885912464
5600,1.1710821305720163,21.57966461141601,9.774273018237254,2.3638422339025755
5601,1.1508513116298174,22.05524994019855,10.208292502146634,3.430037126915614
5602,1.1488734162856895,23.223260353311133,9.778521785743747,4.868093261264415
5603,1.1466710173340227,24.929981579876873,11.240515369332739,2.735913858832247
5604,1.1480439174319603,25.858911542058266,10.841707706515963,3.1319444944093364
5605,1.151141153875418,26.971767854861447,11.577775892158213,3.4380016745826505
5606,1.1558309320200315,25.494341915096214,10.662428429944905,3.147937863541283
5607,1.156213735588006,24.523800782077608,10.153569275072659,3.9585752156411815
5608,1.1582149771573782,24.63723519647933,9.837529485449263,4.082522796284274
5609,1.156953703210633,27.855536270757984,11.182044042961232,2.8118465746938464
5610,1.153336406210624,26.426878578931653,11.311744564267373,3.1689878149529207
5611,1.1573784887525786,25.828903623429486,10.58972417481154,4.363866813280096
5612,1.1608853672217734,21.84513703904759,9.77629571986461,4.147848004858931
5613,1.1549843464556147,24.194701388888905,10.577821352380223,2.7545267717084463
5614,1.1609603102757509,29.440886099052427,9.991265323870978,2.907500308469501
5615,1.1508914889091506,25.080427762366025,10.224670183739,3.8713964487289276
5616,1.1521610617022449,24.65891196835452,10.129167432841509,5.377089479760761
5617,1.1537578065645915,23.657022726118946,10.093585589041616,4.418148067576696
5618,1.1512616612441513,23.671867411648478,10.895647220424555,3.3989313532052368
5619,1.1501250488716583,24.625940192159653,10.3815743271626,2.173943268991821
5620,1.1477025065779343,25.34505703845028,11.009997462934615,3.543384757354417
5621,1.1497095435633102,22.608550561409956,9.663515660400426,2.9881631673851157
5622,1.1460895005299812,27.31138708322085,10.484448561051162,3.740662622135635
5623,1.1462173301323662,23.670864569946996,10.175006248880385,2.6662029743152025
5624,1.1425498942175765,24.011488249888313,11.079032125045039,1.937340548581903
5625,1.1380296696900982,25.125138153233745,11.440842685136865,2.2596577979250805
5626,1.1381354586117731,24.91558487448794,10.919865890384346,4.944221071813
5627,1.1399629937709432,23.10023720665512,10.116305761818262,3.5658897337956525
5628,1.1381474500854742,22.994975595786084,11.170824839196166,2.828401139576918
5629,1.1445827418373924,21.74612737943971,9.528838277039092,1.8927498154896134
5630,1.137141106451724,25.337719762084056,10.66588558733484,1.9219828045633596
5631,1.14433327143708,22.006437981867293,9.73795973873026,2.9389834965320483
5632,1.146738393821249,20.78002435268226,10.41301697085143,2.6716335563522984
5633,1.1385235397850573,25.543170744035407,11.154290933653616,2.619994388598592
5634,1.1394873384885527,22.906053626007353,11.044943370781906,2.1756244174701216
5635,1.1395575165320666,24.245301154072294,10.754604687006134,2.8210751977228954
5636,1.1419505026358048,22.687577545295223,10.55837401954941,2.562765305538154
5637,1.1476653305995967,21.65016505683098,10.148121620160987,3.0863483007809216
5638,1.1483206355949611,23.329464608022164,10.041498040631058,3.5569052789634035
5639,1.148355822173524,25.378228673274805,9.938459795769104,2.9380312280815577
5640,1.1493271240246894,24.60475117614271,10.301159546303559,1.9145933538659323
5641,1.1425176456262869,25.4654310436218,11.155558279009309,2.8098458259301755
5642,1.1460863298839958,25.29127972533254,10.785359969095985,2.9601786032416717
5643,1.1501990899912515,24.92556688383632,9.677922815898238,4.052499904141495
5644,1.1524687852703337,22.9091029103183,10.34005005904751,3.805717818927404
5645,1.1517358961941742,25.088659811638532,9.815212363285223,4.055154709676214
5646,1.1568724070218308,29.5662198584301,10.261666053834116,2.2006291753110316
5647,1.154040844574166,25.23394010359356,10.403153522948308,2.138975267165031
5648,1.1547129616422176,23.963529866622796,10.232583560012648,3.5630197961541157
5649,1.1563518058370348,24.98304931601499,10.985357627569465,3.6963014164357237
5650,1.1552296066996486,24.75713387678688,10.089619146700445,3.1093754082522973
5651,1.1540413534601057,25.59429573432092,11.091218842633099,2.408754014337337
5652,1.155969929009343,24.77056084928589,10.903997294034372,3.300810885652584
5653,1.1556127701033438,25.23714226746511,11.08739399771825,2.635032593345028
5654,1.1628638648725498,24.67634088479251,9.656824636139795,3.38570101001336
5655,1.1590521669458116,24.26110081737396,10.840810301972857,3.4159268862595265
5656,1.1578709011614414,25.06569034517785,11.891644968886709,2.8787882075739963
5657,1.1540063385770385,24.672145766411884,10.937971776075212,4.051276349101901
5658,1.1538802162601962,22.598807547862446,11.188144897856223,2.903265213379881
5659,1.151085666306481,23.774011789548375,11.091526501720333,2.3946335652678568
5660,1.149658769869557,23.914144176307367,10.696929625120195,3.409308581699433
5661,1.1515069810577958,24.521928406720026,10.637022941047132,3.5948661323240816
5662,1.145626393592294,22.214846980256564,10.531773089807231,2.4041906528937016
5663,1.1599661294576682,23.467882685434358,9.924566590903714,3.0186083135482193
5701,1.167470027316043,21.858411503563328,9.93223751045003,3.517168312173918
5702,1.1533325052368042,22.98341126731541,9.063329437332394,5.763626711280999
5703,1.1459313157133142,23.893061575878843,11.377643697871314,3.0806292774459108
5704,1.1504922286521617,24.960452265325536,10.889234968074124,3.4220147293197978
5705,1.153012084824963,25.954125906361263,11.454304182353553,2.63085481295613
5706,1.1556226965996443,24.968820276216018,10.50503263986158,3.4368728691707617
5707,1.158467795444697,23.963108900047306,10.318225978022806,3.8855086463885056
5708,1.1604731963882629,24.175726326669135,9.758986777190568,3.7630006341266853
5709,1.1535026411575808,27.750200761836496,11.314092352165467,2.6899828916606694
5710,1.1553491007977044,26.07538591804389,11.465580706518752,3.07911342952738
5711,1.1582171481368158,25.583699850220256,10.536233778013013,3.6950197159479354
5712,1.1631685193235843,21.603191610507803,9.712365451360391,3.7754804358818146
5713,1.1571562384950485,23.994177421823476,10.68785009226724,4.284478510313299
5714,1.1627485847501742,29.103312854803512,9.56578975052102,3.955700309974777
5715,1.1534473719213378,24.612857097783195,10.237293041044472,3.426807286137973
5716,1.156556541968601,24.4100842893553,10.239755033377985,3.5467358689707895
5717,1.156337939499499,23.37735935508816,10.210611315560092,3.8365530391724367
5718,1.1524067358421466,23.53111753123688,10.679376188615764,3.895602987619574
5719,1.1500383761383062,24.442170574534025,10.68155726055012,2.907556182961333
5720,1.1483528585582357,24.98400751172268,10.558701539695114,3.1058396362561473
5721,1.1510935631043264,22.15428968485099,9.604839767760293,2.6993374808649135
5722,1.1446033128970003,27.21142243727392,10.257651962255823,2.877309781974089
5723,1.149959114231764,23.376915181426735,10.233869624169058,2.8371237609491566
5724,1.1450548220668948,23.484704756918394,11.090011546355594,2.873905298309858
5725,1.1396381950256085,25.024090513888783,11.411602624445973,2.405120263677283
5726,1.1398029868719868,24.420146254305592,10.820396282989808,2.1446692017495095
5727,1.13993628310259,23.241656584914868,10.176857489974445,3.101847288423065
5728,1.1419967574202614,22.86086756533729,11.087559460456287,2.615494787517387
5729,1.1463190524391396,21.320134372157,9.527114320997336,2.566189597763522
5730,1.137584299377557,24.84406340087091,10.920311922901778,2.661885887793081
5731,1.1444310592481355,21.604024909672937,10.158264186613648,3.186616452756672
5732,1.1462633719408415,20.548841097273687,10.37426220913983,2.011153384588998
5733,1.141284371890148,25.19201062372178,10.951004025493052,2.1005992614104536
5734,1.1420188375112852,22.763415588791307,10.424533371251915,2.5376059877580115
5735,1.1411365879083966,23.912879659709144,10.543396513714358,2.4459929051237568
5736,1.1425517728425985,22.308701882503915,10.579919048038807,3.498816878328105
5737,1.148690103549726,21.530902686102433,9.82223027596952,2.4188636887991306
5738,1.147563393093125,23.284500859576777,9.929851142250618,2.396921885550622
5739,1.1494786913035442,24.878054832005006,9.841987392556844,3.5388734554014385
5740,1.1503779805895418,24.281898010901237,10.305012420675281,2.6604106528496083
5741,1.1441314996492038,24.882735199390236,11.12990708266885,3.446309270591703
5742,1.1496408926167452,24.558713592411365,10.589318291674825,3.1474634060304307
5743,1.1537196399894563,24.375722586596538,9.727514579347801,3.5700437092162947
5744,1.1550365474300424,22.38777777511313,10.385821639027133,3.531638814754014
5745,1.155028051251635,24.322115681202902,9.67047740115991,2.818621504167041
5746,1.1585235423372697,29.12951449943444,10.410959118058765,2.810381093991
5747,1.1595113064829718,25.017875293394084,10.28036495865656,3.1918230376057104
5748,1.1559213830478134,23.41871737362716,10.35337644986273,4.135182063383214
5749,1.1566140101904414,24.98152786003729,10.771938366136242,3.2205770995127287
5750,1.1594563887797305,24.386182345983848,10.227895904616293,3.2082101696507017
5751,1.1559761411212275,25.433849409055284,11.136936328706236,2.849281858497672
5752,1.1576704907276323,24.35169144603394,11.098681162550786,3.1760897257374716
5753,1.1571156747335078,24.549569078928005,11.018517351392376,1.8772355053172973
5754,1.1619386789360522,25.032661011326123,9.732676059113873,3.614596975502688
5755,1.160657252874831,23.828915632533466,11.038737797221101,3.674007146193779
5756,1.157413366267113,24.866028466682504,11.285922166960681,1.9599988572073017
5757,1.1548883354177104,24.569996209190204,10.987703113100423,4.8749415775145994
5758,1.1538950448624972,22.75927374184833,10.867745306281908,3.647052841955931
5759,1.1521582489906563,23.522894657863713,11.072983636496197,2.6020573929946673
5760,1.1489546413161738,23.508988279181843,10.602343267367596,2.9869737174808444
5761,1.1519793257057855,24.015217089754273,10.019487357660593,2.865895151028381
5762,1.1559980547838797,20.804296858560324,10.469934579775003,2.0747790008136744
5802,1.165615076973541,25.221846637117164,9.775718115499593,3.9535067484645725
5803,1.1476517726373738,25.333639937379868,11.344428828788919,3.2478331663700963
5804,1.1448475473311244,27.04651605099901,10.864992981569154,4.182083436832988
5805,1.1477144926204406,27.75085430024137,11.246913415506258,2.9854594415559217
5806,1.1540212461476853,26.231853656181016,10.47434368454467,3.77751770249731
5807,1.1554874603388277,25.6840415889518,10.190292672225997,3.5790065566700484
5808,1.1560526755385614,26.1992249663954,10.122601786506454,3.5854731185525033
5809,1.1549392124681317,29.505184246266886,11.073950737739478,3.355193415337604
5810,1.1540063392026374,27.949571050544773,11.347465315788952,2.525995734116831
5811,1.155815709165398,27.25115338750615,10.51671427874322,3.1178487122095344
5812,1.1606417805398896,23.615555969956137,9.672289541903593,4.1871694274019795
5813,1.1557649939620258,25.524591492287094,10.231926520961744,2.9748680693766176
5814,1.1610114140765209,30.828734044618233,9.934952492032556,2.9524366503213764
5815,1.1506676557333577,26.50761863002853,9.983013600496227,3.4667116784154133
5816,1.1544124061809833,26.16059663752054,9.697328644195538,3.9919160936469344
5817,1.1539153979288033,25.098545753927407,10.106934078702206,4.6360208176731055
5818,1.1504575977585876,25.35728737765083,10.691241991825057,3.0855164960780077
5819,1.149967854674765,26.18337575659671,10.76484171703482,2.204381372309536
5820,1.1495496814745823,26.592463609091016,10.668622645299937,3.6789833779085495
5821,1.148188017637671,24.252793403793618,9.674086731188117,2.9669268056335945
5822,1.1441313336593923,28.780490765428787,10.34435668634202,2.87791675264445
5823,1.1490503232872322,24.64605809961825,10.312836601988508,2.134746060500179
5824,1.144586154153577,25.145657192857502,10.993586275896355,2.509599466812183
5825,1.1394683110657,26.7089048819878,11.221207760412412,2.458125177960782
5826,1.1396652123860744,26.009162671020107,10.707213766595691,1.609557032382908
5827,1.1394183136997451,24.82679762337063,9.818049380301249,3.3653344587318714
5828,1.139974899390944,24.780150057634238,10.955121294306585,2.6107328749697722
5829,1.1433928367808066,22.905631649371927,9.939474451089977,2.366518075520848
5830,1.1374944162154765,26.353816615988816,10.80738120787295,2.2681573547169847
5831,1.1447076190271457,23.428493996144326,10.091361780363878,3.074304343443186
5832,1.1471487258597768,22.180104622236303,10.306292096283345,2.030627577781866
5833,1.1402933684027936,26.495079976927773,10.931867615918152,2.5368657800649363
5834,1.1418662025103865,23.760416394162103,10.778435801934473,2.8587690972316895
5835,1.1416239022532761,25.533629321347387,10.458424440619035,2.1464379509440157
5836,1.143482807189687,23.805408496819737,10.241400270137722,2.698731791430214
5837,1.1468474345340496,23.418388587988396,9.71823334107621,2.5688507223109704
5838,1.1487568334147609,24.632633662515303,9.929047279726236,3.0237265543423693
5839,1.1476514208663389,26.744607966109164,10.106294281155828,2.5370296527233718
5840,1.1506975460390176,25.992806403505522,10.342550718815005,2.6527732259657357
5841,1.1430498723992315,26.76111312014993,11.112855553875825,3.2553206850721916
5842,1.1500150288334972,26.061519974362962,10.78046426237655,3.065932711332813
5843,1.1507331662830005,26.29207268333631,9.612298902579509,3.481907013230628
5844,1.1544417110765985,24.360329912372652,10.08773762908198,3.0241780310039106
5845,1.1525791861284282,26.308617854560342,9.763281649618705,3.4026262888665344
5846,1.1561791928565683,31.029871389271477,10.07288342307769,2.9580855379727646
5847,1.1546345153629862,26.96602093639416,10.187391191171578,2.352919706898129
5848,1.1528305299884567,25.58849879775326,9.96843585451743,3.3306498646862956
5849,1.157521753529512,26.235117023816898,10.868312174139598,3.011671029117654
5850,1.156435967983611,26.065092329174405,10.417735154217244,3.582055594346093
5851,1.1539314396030838,27.234343697597417,11.73575326581591,2.3439535943399545
5852,1.1561869346569407,26.04300828076403,11.101680861792282,2.642143479460303
5853,1.1539668228676274,26.62660842721387,11.137917697201797,2.6556260910172864
5854,1.1598382765591848,26.33720938969228,9.652845789166363,3.4305246664328672
5855,1.1578968677294248,25.44162965131717,10.583684055814741,3.556131883330171
5856,1.1552267762977362,26.479474104218856,11.61377174032616,2.5997854417949764
5857,1.1495328276590193,26.08376973404915,11.02734206927825,4.182903519187578
5858,1.1489134146084288,24.3699708665352,10.610488053417003,2.5664078157100034
5859,1.1483303504932876,25.084032606296184,10.925046336694898,2.5002311426897976
5860,1.1477055639710398,24.80620029508322,10.677481595194715,2.4953217657116555
5861,1.1575588394606076,25.304236342503707,10.119668388009321,3.01213586738809
5903,1.1613175216156748,24.826223119905222,11.181136568025389,3.771635977312988
5904,1.144561044780737,26.127409490310196,10.621624634363274,2.478504484619761
5905,1.142690749831826,27.349532858024535,11.471729558415486,2.551839759396961
5906,1.1460411291214572,26.511872883308026,10.219466954798152,3.5248583311114183
5907,1.1512432258877,25.422215319076265,9.986239817156015,3.9356077127026694
5908,1.1545176176633551,25.26567111694679,9.38789711631032,4.012824553809706
