712,1.1128749876298938,23.048000907898057,11.340810660833814,1.0151397358470304
713,1.1100491610732144,19.095870879655884,11.86931431285538,1.502840851845906
714,1.1126443158999522,22.506630005359494,11.621331610495307,2.2983590005059082
715,1.1096386858618876,26.069140779922368,11.500274469248158,1.270051252776464
716,1.1088119688851898,19.795554968057974,11.459753489115897,3.112812051553445
717,1.1095580230851523,21.783035471914232,11.64795601710352,11.708646858814356
718,1.1068349245276627,18.882436985143844,10.95292056318994,0.9544124427264433
719,1.1081819766696368,23.04335716931191,12.071062835860644,3.0004928303225333
720,1.1076953746348466,20.110133143279203,11.91640419728105,3.795710443013483
721,1.1102425088715429,21.062065716135454,11.229993092126277,2.551505364738212
722,1.1118095635916247,20.168256563465995,10.986593961866632,0.9010874953099179
723,1.110887930529721,19.639861775200746,11.739178697945833,1.4120499974453629
724,1.106601939415404,22.23414505224149,12.000268777543713,12.83319396370657
725,1.1090147246912951,22.604245881157443,11.947106222082535,4.240294937609669
726,1.1115661154933159,21.362782478645762,12.002586894313055,1.2443664036404936
727,1.1084148192342211,21.800916708172785,11.63010073843758,1.13356042058085
728,1.1095921628933942,20.04280476764146,11.582903823797277,1.2262863039117873
729,1.1081971952738443,23.16624414240832,11.492839654963245,6.149514005408171
730,1.1082782702805452,22.581446745493096,11.94723561282508,1.3886613574974547
733,1.1105650819004982,18.924706331345863,11.032316809130384,7.9078851991594314
734,1.1106222350542556,17.638191265517843,11.079703512874504,1.2890615628700581
735,1.1088893552831727,20.172069167267715,11.270776316908345,9.23443490925007
736,1.1097982042699235,16.39764425233704,12.503528943285882,1.6727128507205733
737,1.1119777947615375,19.800017041546234,11.20475340220378,4.982627738937527
738,1.113334387567349,16.798504009636567,10.328077483629068,1.5871920918860492
739,1.110989390897119,19.51772417626253,11.590919667130146,5.308173602882026
740,1.1136115365784298,16.169831015495042,10.813569230096642,1.7145374266573836
741,1.1129148746220123,19.376802364480223,11.465156606851158,1.4699996537778162
742,1.1118082121340183,20.073188217870147,10.779756151758518,1.704216333794958
743,1.113025481619579,18.683541849598036,11.167514624347954,1.3265811312185745
744,1.1124563038957676,16.38977671897476,11.889182416538052,1.2846202146661372
745,1.1103792381111923,21.410112282900002,10.81058345687127,8.128776077178003
746,1.112212372596934,17.245444479068087,11.581878168646831,1.9140554873254576
747,1.1132524564663875,26.41981395367893,10.644036384580165,1.9723864446021067
748,1.110534762159924,20.25136716501686,10.93979543309346,1.8368079397428128
749,1.1139182134782855,19.42064159756282,11.433361925751981,3.016084099570201
750,1.1112078633585447,20.54152254068381,11.144447662112372,6.117714686201388
751,1.1105240902514226,18.989386479434256,12.057330441998824,2.7480199432881536
752,1.1154974183227717,17.252266493927202,11.054253343259406,1.707872139617946
753,1.110666067082248,19.248305868013933,11.955796532189757,4.377632215532631
754,1.1165563019508251,20.897749984329774,11.577963443491107,1.4342288244418189
755,1.1178103942103539,19.145773763684,11.34545047462481,1.3503491927391365
756,1.1199827537234803,20.212973042549468,10.806381840409848,1.351576320772804
757,1.1175756968056447,19.70630249162479,10.784458024039022,1.6845797038973844
758,1.1131093123874527,16.678189805003413,12.757454956243647,1.4262755948163859
759,1.1144092416036244,17.915915193544684,12.323195746849288,1.1812177181229215
760,1.1184444744185897,18.09328367778011,9.740501056725321,1.874887508198777
761,1.1155393644425284,19.31715076396547,11.261116090716778,2.102907363585754
762,1.1154574108485176,18.98273330150748,11.464746652315618,1.2758274789643689
763,1.1368661869033105,22.651775230522116,11.46674880608895,3.2373474812179985
800,1.17876699849744,15.106320114226758,10.509807656312256,1.3753781999753991
801,1.1383326447166144,18.786776758529392,10.534430641152145,4.353026481197623
802,1.1309415514501329,19.483999944346856,11.467618262459895,1.4651908779285001
803,1.1331509757627138,16.16619560818006,10.594266158626313,1.5114261060264456
804,1.1284871156076863,20.227303771531997,11.134442096607325,7.941063003344254
805,1.1341971521272582,15.564915859193402,10.171314716108952,1.5810977391097418
806,1.1292623152321388,15.85022773639144,11.033901524063257,1.1047396242450023
807,1.127719649880532,20.968132460811685,11.079227325570404,1.1773320028952197
808,1.1302219344036095,18.966638335271416,10.358742829433307,3.3685184945334847
809,1.1224562770460105,20.66501927559528,12.071690726107722,1.41127552346834
810,1.123970618637068,21.3616069666988,11.523082438019632,2.127199682561125
811,1.1191608768502341,18.562452767365652,11.616216983098013,1.127381748293101
812,1.1199201492965476,21.425707850109543,11.379351545721915,1.3498100774707626
813,1.1171461497440318,17.431666608507086,11.815768363910724,1.4696301930432263
814,1.120528611409095,20.885603685650626,11.235964673052546,3.8999679265048663
815,1.1176786368370177,24.53733687145445,11.110071856863375,1.1289129146168273
816,1.1145571185920904,18.480738860901937,11.367632276519972,4.770441389843197
817,1.1169904335428853,20.48476815583954,10.717322729615647,17.872380501434
818,1.1146426991870155,17.26524404854533,10.784936361716015,1.8233283902155624
819,1.116415448340133,21.552937118030105,11.400912937319013,4.888119772525689
820,1.114504678270714,18.40921331846717,11.475576939561723,4.764672806245772
821,1.117921799466499,19.477863404406545,11.219853743283018,5.041026078281686
822,1.118651733422238,18.708178432836068,10.97668578149092,1.3039037471806851
823,1.115580233755983,18.42300994400832,12.099976428515825,1.488042666713957
824,1.1140237273916367,20.91060146284222,11.54149234432586,15.283800679206013
825,1.1147872130938945,21.06064854470297,12.36698959143235,5.574281440450495
826,1.1179402907271572,19.264895220478007,11.439021848450052,2.075376098914206
827,1.1173435724158018,20.595833293874854,11.329963496627476,1.8973516563563737
828,1.1150630580028607,18.485083232627527,11.65830651129718,1.4352374726243535
829,1.1159904784175352,21.567082440446136,11.109254316723414,8.504880078433631
830,1.1158019837233017,20.60652566604424,11.833104396069723,1.9367269552378028
833,1.119028438932198,17.60468072466006,10.813858458649923,9.447284585809511
834,1.116919717529276,16.081964040971243,10.894395235984021,1.673713594288964
835,1.117876631144219,18.50699321042423,11.418735228786659,9.534789760395316
836,1.116491643944591,14.914937953912277,12.470892589584262,1.8505208183816677
837,1.119154143853564,18.26834265880756,11.162672871701178,8.28895109869802
838,1.1213579480071416,14.985004070310683,10.26204008316677,1.9163847309136692
839,1.1174188559169465,17.63999592154705,11.670816394068517,6.642181646867448
840,1.1216517488763278,14.57473237208179,10.991921457002974,1.8540762878184427
841,1.1185972759445815,17.602828002188726,11.66589238470309,1.6961604795468743
842,1.1204737895027865,18.41536199923145,10.41471717545781,3.2044147232298785
843,1.1207934726299842,17.28414772084616,11.029294662196035,2.232502971600518
844,1.1215458900217596,14.322281640933339,11.3297799422894,1.127432510345154
845,1.1184666300093529,19.702062372012865,11.67178379503117,12.931870740684543
846,1.120781712493623,15.786578443596376,11.583004568342949,2.551388122875521
847,1.1197255339498888,25.101551286660566,11.067140689402933,1.9716674506868714
848,1.1192462536331755,18.216501400006067,11.06327240693898,1.7860304750885743
849,1.122308824601009,18.169919503776075,11.272981526141166,2.224562452889862
850,1.120221355335469,18.44949258635018,11.460958292984614,10.929437463512315
851,1.117340189167709,17.520449679744193,12.071416032758695,2.4841197842023237
852,1.1231502891549328,16.018151674319782,10.927622901028727,1.5435766730414933
853,1.1181616735907682,17.99335155479939,12.078177384243284,6.384879566823906
854,1.1244046289053429,19.370208692847665,11.944556239843912,1.1924006954766206
855,1.1254605805795594,17.682364617253494,11.206196765123265,1.4545961190371182
856,1.124419296814004,18.89009584511746,10.840552782945233,2.1009295735063427
857,1.1253504750440284,18.11938135599583,10.880976763405087,2.418269640841799
858,1.1202784407513298,15.418119804330058,12.517211951767322,1.9749678582742871
859,1.1223312522387223,16.554240585768994,12.164709304145521,1.7188877328061019
860,1.1242530761070482,16.337817133024686,9.860024554362433,1.5961335100893754
861,1.122544506023765,17.357218515152173,11.176014443525458,1.6893519780629571
862,1.1218432494087003,17.364846387505796,11.01057160710875,1.8373357282234233
863,1.1355225756996894,19.950282238417405,11.174250151778445,2.425803943900775
900,1.166544085957722,16.231414364629412,9.578681498067276,1.1652352170642197
901,1.1326519786983988,19.320335466351768,10.730630571590194,3.768810571042543
902,1.1229192693624221,20.012982559388146,11.84930188439464,2.2172666679594784
903,1.1249139846903455,15.81613005335751,10.594394619142667,1.3179458935306843
904,1.1216884681598784,19.991266513753942,10.904011807370537,5.835832777917633
905,1.12738301041363,15.319019610071228,10.3076571095074,1.1503754766628778
906,1.1238521179045706,15.68390306865494,10.661337935769879,1.1831551437732684
907,1.1196498595105264,20.631499985606656,11.142952596081177,0.945032863839757
908,1.1270232193168122,18.72459636058859,9.96983072794045,3.195204746588027
909,1.1152215375978265,20.76562539045791,11.521496532718624,1.4714977897931507
910,1.1192809655445726,21.36188572725591,11.506464678195996,2.2290608400587226
911,1.1137433633725073,18.851118357845902,11.335778425337626,0.8866260771662097
912,1.1129443608447471,21.60176408564917,11.151946897575753,0.9586330769598822
913,1.1103503461296527,17.33149448158577,11.916744125013217,1.152131689460027
914,1.1150561104826295,20.89171119062525,11.416368766491743,2.6446489592396674
915,1.1116454445820518,24.453289917179315,11.314177243010123,1.6507486340720245
916,1.109547200632752,18.283847625477595,11.498956885510953,4.004107696219839
917,1.1110851003929854,20.272627984895475,11.469750422181075,12.182981806648007
918,1.1079339975401326,17.27008991422623,10.815501417989731,1.4337862165805606
919,1.110411809451964,21.70200824051557,11.39283124226515,3.8805877191771194
920,1.108808916559316,18.31551896884241,11.519291990023397,3.4705067893013557
921,1.110070886357257,19.38783463325626,11.087850580643117,3.6399361743935765
922,1.1133040964015326,19.003168758156317,10.611379882636816,1.8462759018926864
923,1.112955184752515,18.427300356322224,11.693808008405648,0.8742985381961663
924,1.1084635575046815,20.697472453973326,11.429096377420883,15.191216393886629
925,1.1084268743355237,21.20588147619507,12.015859209628417,4.784984291882297
926,1.1121453841407354,19.359062539017305,11.61014592698352,1.2907560006799066
927,1.1113271618919291,20.289805716675126,11.015997250705228,1.957800332193077
928,1.110763188334094,18.27088478327712,11.520903831406324,2.5656166220621985
929,1.1085900755883238,21.450712544531907,11.42518288630027,6.561573869838864
930,1.1093958009531038,20.700101979199466,12.025902895879995,1.3090959532178985
933,1.112181349873212,17.274499066906195,10.915137895277178,9.611345598314708
934,1.1118219701276641,16.228347157973893,10.7423037822333,2.4389261006768614
935,1.1110188895893236,18.36166769719696,11.215891014707852,9.535124193229796
936,1.1102337680745948,14.577100372787628,12.715335977844473,2.0332814615944157
937,1.112449290818017,18.446764903082826,10.416736153115187,6.95329415284261
938,1.1146651539957495,14.892163277223585,10.519187443737351,1.4270639231787592
939,1.1132086536016323,17.69465792921566,11.562855800961918,6.117341357091493
940,1.1149001945281032,14.687567335080894,11.307559184935451,2.0853530696402163
941,1.113944013805123,17.89068072653215,11.12504420615744,1.9492934650770195
942,1.113454994467048,18.613503502670703,10.63390198640881,2.921317524264782
943,1.114793868715545,17.142496740476343,10.771031880120537,1.6685747668085682
944,1.1138938694939269,14.380202401104093,11.29460317239412,1.4840162515524562
945,1.110304414522597,19.863442338388026,10.961266694791725,10.658045196378081
946,1.1133521940093256,15.946635143720632,11.628650235607983,1.946454966080225
947,1.1145955837976154,24.670983335495063,11.041126924058014,1.7569264502939814
948,1.1117792265447828,18.302481444826157,11.246260505883425,2.082141970681065
949,1.1150193213330821,18.098457519474035,11.461225592199058,3.421746382798972
950,1.1139752610946507,18.579791136736166,11.280470203169564,8.426749121619752
951,1.1123942555956583,17.19241838403534,11.980233061545418,2.9301534726534118
952,1.1180215358963093,15.298146694486801,10.489920292436944,1.2666046967492912
953,1.1149958115457492,17.702470451182474,11.960595666585904,4.4486454134713975
954,1.1158563356447724,19.5319328252154,11.684328386076283,1.3498448914888754
955,1.1193390168202277,17.767460160562045,11.18178353535956,1.5358824668250661
956,1.1194078778013519,18.514573104184823,10.425410791911428,1.8992680496542476
957,1.1166055718390515,18.180525343973756,10.756831022087784,1.8508277259004524
958,1.1119745560520062,15.358421481236231,12.835843427834787,1.9970968228099182
959,1.1151782832375727,16.51976003392488,12.231493821319058,1.4034330396000623
960,1.117363069028755,16.356172835653435,10.01328052068896,2.0467987055756067
