710,1.1349890133860097,16.35904923712002,10.313768964253056,1.8509815296971945
711,1.1343467004107968,17.777352062999505,10.4628903578678,1.334309633056487
712,1.1366273917890353,17.00672504265715,9.923533491425196,1.1081971218203277
713,1.1331816589385655,17.67157351806835,10.933002025496043,1.3638817068196099
714,1.1307384411911945,19.968355159143687,10.788307568870444,1.728544143012388
715,1.1311544256549217,17.61973730217913,10.426484198497853,1.4973270310302667
716,1.1308720429479615,17.69618714189413,10.469207316711577,1.8565966512772034
717,1.1319579535813593,18.840141758744345,9.903810786463568,8.84237740074053
718,1.1317699400850743,16.957045541664453,10.170735806700229,1.49060026859339
719,1.130876988517474,18.813371023843867,10.509952983750937,3.0095346501208318
720,1.1299643769288534,17.678022193342137,10.508910633895308,1.9256801474785648
721,1.1279265954107935,16.64131333687531,10.446320240148106,1.944420259178374
722,1.1308917063354231,19.33502147840095,9.746164423091107,1.6824171149124163
723,1.1262195890435374,17.90912133421448,10.81774502127049,1.6114066444720088
724,1.1262103045497667,19.056885487589945,10.442203274217452,8.2453401642641
725,1.1270059320840138,19.863114193727096,10.77942507524983,4.020271206403007
726,1.1270968608699807,19.592057916275877,10.57955259876651,1.5017606806803654
727,1.1267272302597224,20.437864733203583,10.334799578640624,1.4641443457332335
728,1.126531845457947,18.42630668656669,10.520547638529756,1.5650589333395473
729,1.1227694520908278,19.83282457426104,10.254676498694593,2.7885500241281465
730,1.1225155117095544,19.230555606953263,11.087460860058465,1.4323747270874476
733,1.1192390754594608,16.53160683391368,10.326336221940927,5.102669116626192
734,1.1219071598280024,18.487585919225015,10.589537952439223,1.3290482389578666
735,1.1193215729590467,19.100774734693424,10.808299448723162,5.525981432719216
736,1.116779670352514,18.30408887713426,11.973314644833883,1.277033080572192
737,1.122148885504046,20.562789936393667,10.771851197482206,3.3377246539648517
738,1.1265729201709582,18.912793456382747,10.030422744329812,1.2572439494144572
739,1.1172528221473252,18.15473040243208,11.738784268207025,2.4544231916842976
740,1.1223135883738777,18.779272063032202,10.865033865947593,1.391358483397235
741,1.1223827424555821,18.583212015911975,11.636458455087288,1.5538959722925108
742,1.1221750676293563,17.7688660250877,10.860371831719933,1.6985461574840932
743,1.1227498472684891,19.219396550405612,10.656146894163248,1.8432427006457743
744,1.1260569168970163,17.739494262479223,10.777421883084925,1.1049180812554726
745,1.1206064097295985,19.820431990475647,10.44668479958883,5.771385317184036
746,1.123964623062184,19.89454003070218,11.420568268552984,1.3041166903065564
747,1.1286908465299927,18.64331461580791,10.42222230813448,1.4374258069239831
748,1.127227006916304,17.622843641622758,11.385908308347785,1.6029105232900287
749,1.127905400835395,18.435949096550484,10.975704609777889,1.7467411118515386
750,1.132164100535555,20.679815166156505,11.121379263379033,5.030785575238396
751,1.1303889674971035,16.831993191263738,11.357152135753987,1.3680429763466195
752,1.1333144740285133,17.608908803098167,10.077151261987115,0.7504967398936759
753,1.132411847426401,17.91963929526043,11.434776626706196,2.55032877199222
754,1.1339512670596001,15.99003503700971,11.387845909658294,1.350528238655136
755,1.1388089630179914,18.08538295954825,10.775744220217954,1.1130589435998957
756,1.140207195778714,17.737666340529756,10.271575552447834,1.4015293449439072
757,1.143959421137296,19.150950563760606,10.787107731640145,1.2663138564666756
758,1.139283755152195,17.334734198154827,12.230657313317936,1.5765404736122794
759,1.14268481857253,17.466558042672165,11.600212407604824,1.0356551915950414
760,1.150758079269364,17.482670668049884,9.63644632366424,1.2257878642845441
761,1.1498341532139047,17.063648001217278,10.564467939501988,1.1137416237161737
762,1.1555002111501602,16.17807073436713,10.499407007204493,1.6319947076673742
763,1.1748096351127637,19.093238828696467,10.729680241982932,1.8165263753941525
800,1.171108921728179,16.9150073351626,9.934637668970115,1.7058979782231458
801,1.146402498940394,17.413603944142938,10.443036761918098,1.601507335066861
802,1.1462823835915168,18.940101558904882,10.712683540558377,1.0568510415660606
803,1.14818362410886,17.452980246802337,10.025588470491778,0.9929364900949978
804,1.1430743670421697,19.883375279623866,10.859750671837634,4.997825041120146
805,1.1481378480546167,16.277520984970543,9.57936634560547,1.2023736092214639
806,1.146150485683446,18.704644359271114,10.203151267869668,1.1612090441611742
807,1.1407542821936718,19.591777983668983,10.374129989997346,1.0245556614378126
808,1.1477024935886768,17.293548844012733,9.966585357062863,2.3091898516554368
809,1.1422775943962025,20.76975151124115,11.152661812089487,1.4936360467228942
810,1.1406995705925334,17.548429619513264,10.595724745028425,1.8815266499568761
811,1.1374613204696162,19.242141395105197,10.814082725542143,1.1341837499732044
812,1.1380073640806454,18.578207512673014,10.274841892853797,0.8941809569036006
813,1.1373523160721462,18.73022829512711,11.298101710253128,0.8819429853187478
814,1.1334834834760246,21.357451345952832,10.71223577982465,2.121703623919818
815,1.1325236962399734,19.206093115441192,10.38552635482363,1.0080418198915009
816,1.1332130708942714,19.32271598283736,10.325970884651019,2.342405913014091
817,1.1368247074342297,20.047264297693324,10.238035569223156,7.1292061943401865
818,1.1364789174502912,18.43583686658279,10.212089107098931,1.2868525862564986
819,1.134224710159695,20.25583084937848,10.357180171109245,1.743911211254592
820,1.1338155356016422,19.22396455136706,10.373905703733135,2.21483719220512
821,1.1317546430342238,18.225656512494293,10.711606418327012,2.5125338834448967
822,1.1356035360887728,20.44597402122546,10.090540394087355,1.4553899053211121
823,1.1325724119428113,19.618778191608175,10.545788867649172,1.5174295142084695
824,1.128498202563003,20.58238562142084,10.71150507705626,8.44602782491275
825,1.1325547678674788,21.50738934699215,10.790366312458833,2.9090077678113264
826,1.1299789013620571,20.666224379483918,11.170036261145963,1.2404088861864082
827,1.1317177194480383,21.95799784988888,10.361223977758502,1.356697914032277
828,1.1298456219821988,19.701792492191437,10.835874660599346,1.020112410853829
829,1.128355068452846,21.038394902075037,11.196548012675837,3.6951324180753318
830,1.1314133087337679,20.371000023112728,10.939879991813946,1.5772311119669988
833,1.124071666225,18.02378681642535,10.574874009208798,4.420190629050915
834,1.1250936181787545,19.921821985807533,10.730058697385088,1.8113825024918304
835,1.123578577871576,20.3558624026776,11.370344029214838,5.104793558085432
836,1.1226373641460852,19.311182429139663,12.214602631309756,1.4916543059968936
837,1.1255088491065006,22.02074381309482,11.19723143769999,4.2960426275251775
838,1.1303672693122835,20.675278385426992,10.13714292334323,1.7166382388039059
839,1.123932235434429,19.66298429450068,11.543262376166862,2.7409041654513877
840,1.125017917325459,20.126340663500354,11.288860260687192,1.578631603112471
841,1.1263684097729039,20.272599353361667,11.627093496050172,1.3655366124411688
842,1.1274550095786304,18.91126218477484,10.709623435506472,2.028034088158324
843,1.1299451751049334,21.238262262543696,10.643434086007636,0.9401525617208503
844,1.1294890033181866,19.40839003715161,10.345082333278294,1.2319947132450157
845,1.1241498457057288,20.884179508630947,11.067409092030912,6.065897442947456
846,1.1317629757154555,21.339352590380873,11.192716405377567,1.2734218581698256
847,1.1303062320436317,20.324627679000123,10.81836976156173,1.4498183570631291
848,1.1311698228756606,19.417844313405556,11.356551381475873,1.909584366912253
849,1.1295783256031973,20.178938835440185,11.03662198983866,2.043878377200975
850,1.1346504903081185,21.734669912246098,11.290895939694238,5.948074787764593
851,1.134522341860033,18.192446552901735,11.637579352773516,1.1651290617246908
852,1.1376317501057494,19.111102375716545,10.125305673297277,1.462512964113349
853,1.1361217338877214,18.9675719899569,11.729898231450209,2.3632803385940466
854,1.1380970139513988,16.944326987644622,11.454312941750208,0.9094395582712418
855,1.1411095106856552,19.585456927109053,10.826987110668243,1.3967541459501265
856,1.1427094713292278,18.985011212260282,10.368717947097673,1.5356960499819823
857,1.1460944126336428,20.95543134160835,10.611367718851572,1.299336778264164
858,1.1423123807109916,18.666818631693197,12.350872498603719,1.6136151078311067
859,1.1466878088367987,18.9961972515647,11.61042336792223,1.3684436032336191
860,1.1514929614273703,19.067440850026312,10.004177043407685,1.6124204055943847
861,1.1531574706262628,18.327057865554647,10.962308634908384,1.5992839209359817
862,1.1551913931770574,17.626159327936875,10.470720815485702,1.0036770341519334
863,1.1647787335218103,21.396587742299072,11.129216275374127,1.2529193085930748
900,1.1652902826597396,16.27397132246388,9.5528351996093,1.4429048448013166
901,1.1427523158076802,16.64730378270469,10.41513005648722,2.428015105969921
902,1.1412039061984662,17.31416612178421,11.004541999114705,0.8712009903879526
903,1.1420252526802634,16.329741093969798,9.51183511666864,1.280285444150529
904,1.1362410829454581,18.644955670221286,10.546657373014035,3.6799139920935673
905,1.140855213925119,15.065726599197339,9.460661019640218,0.8921579967976371
906,1.141945764366198,17.428667880833018,9.54472447583115,0.9029447095559056
907,1.134409830846637,18.111635281477817,10.293868350141103,1.0317701292231474
908,1.1407331249135058,16.149541847856163,9.550928688575773,2.5142793262085164
909,1.1354696724534572,19.32883462830566,11.089453247207857,1.1567655559567842
910,1.1343931864279704,16.217452310432172,10.201236168417527,1.6976907516159843
911,1.1312733966672306,18.06318329277552,10.21339631789004,1.2698600716177462
912,1.1336059085879684,17.393073983054865,10.24625302705022,1.058482874228989
913,1.1317913345363577,17.33971959135147,10.750768254415682,1.4922464167991225
914,1.127135052720179,20.157079893338594,10.576066449143145,1.4477938982096181
915,1.127345891942853,18.164118680772013,10.182071422919623,1.003853104387757
916,1.128533069335675,18.201395690798996,9.88858150194225,2.222524361119603
917,1.1303242510234974,18.759578954191397,9.80641858410886,9.76217565043584
918,1.1273121793447654,17.287100544424646,10.138936296269225,1.3689161235394658
919,1.1291069065514918,19.007288899822168,10.217881390120999,2.3496524661390774
920,1.1281118192124577,18.181545227988256,9.932993066441485,2.216907460714057
921,1.1261198147178866,16.768443933401844,10.343080357363329,2.3507641222620865
922,1.1295238539088472,19.153413775185456,10.131782486510321,1.4711125694181808
923,1.127318863957963,18.20462194322261,10.603089947332636,1.0468452348785695
924,1.126135504931761,19.421495944841542,10.413593706175295,9.101118666260094
925,1.1248630578141916,20.183065681597977,10.649899323407539,2.5816347294763835
926,1.125122153540514,19.44809335854056,11.142107856071878,1.337217848720791
927,1.1249278761876975,20.61395189074829,10.5341872664112,1.2660307196640905
928,1.1235127845250554,18.482111040770334,10.63488089398455,0.9126267049897497
929,1.1219515981750192,19.939854104537915,10.514975224052716,4.702431396040476
930,1.1246358154382219,19.302691396946962,10.450426437889755,2.021221505758591
933,1.1185624328553185,16.66854360640537,10.241792617780233,5.340971593352754
934,1.1186034703535557,18.978549513430348,10.95363440055342,1.755532532944295
935,1.1182992103024356,19.13121710080224,11.23088771402814,4.705532574738857
936,1.1185749194620196,17.805083677860793,11.746824437260452,1.4265242437037309
937,1.1198243070903187,20.78157170889812,10.816694089937325,2.6341940346704424
938,1.1228725968521704,19.351530984138552,10.236279294698514,1.797465577027726
939,1.1175034600885052,18.17505027357355,11.7126824358282,3.2444662964236435
940,1.1198184766332204,18.87551586479948,11.061973211484558,1.531871794457553
941,1.11769203546948,19.076753346778133,11.36205512571271,1.546920171403801
942,1.1221629048604327,17.823548809753945,10.003681621250523,1.6028097332493543
943,1.1220909200883424,19.47769550566188,10.635630781415587,1.2538124464461236
944,1.1248585016930126,18.055684469943383,10.373233987052364,1.5354246972227068
945,1.1194352643093912,19.8162486446874,10.81951344535679,4.412246543754809
946,1.1210479662335404,20.143678895398473,11.49484362168597,1.0765869684004903
947,1.125481888479815,19.183817235292675,10.827225057974866,1.7621956397050331
948,1.1227117697709905,17.720087862321687,11.93722546635257,1.4923743392967674
949,1.1244550828203266,18.392385342985964,11.481951869388732,1.911116298739573
950,1.12807736168856,20.713951760408975,10.94741039174169,4.70787008759782
951,1.1287072318044253,16.839371802286347,10.99595694880971,2.779142367414504
952,1.1319216559132719,17.80156795758812,10.376072960809458,1.2702871261588466
953,1.131136999736843,17.762753518209525,11.432445345207093,2.841465190465269
954,1.132278299619727,15.351622936411198,11.906981262412616,1.559655423614498
955,1.1345906566481492,18.156792916345665,10.893480403260364,1.6280230626170722
956,1.1371062390942508,17.793640636600585,10.423956080418618,1.7989603207555196
957,1.1404201188884757,19.427116749444412,10.654824922341245,1.3568627198990995
958,1.1354974508781495,17.433720799332164,11.755359685004741,1.714517424703396
