5117,1.1318042698007125,21.220587803791265,10.419213792091222,6.341751798370611
5118,1.1325096199544726,16.18094180293811,10.16586820058105,1.2473219821344166
5119,1.1345908920650354,22.24872514186497,10.503983943639266,2.093881871259138
5120,1.1327996183033646,22.05751672966608,10.347724485281146,2.3702947452953014
5121,1.1281191685917502,17.290252372712064,10.525564297988582,2.112085779737671
5122,1.1329455013808214,17.220726448432817,10.35531126749528,1.1229129109169316
5123,1.1274634189250967,17.687468656961176,11.156561282993591,1.103149116631273
5124,1.1248359318503287,20.63662223132491,10.637297420660886,6.684108349816001
5125,1.1295521981975893,25.52445937856143,11.278710649677759,3.3186495386205808
5126,1.1294375550226534,16.566312232831336,11.02012772508152,1.0045548200531322
5127,1.1274183464030736,18.86006070800533,10.2953006477425,1.0027620780268636
5128,1.1286738761188915,16.629089554303864,10.87487405719255,0.946254748782295
5129,1.1246632859492587,21.423169451039627,10.787926370770492,3.193384351771592
5130,1.128682433165587,18.85497253139115,11.440724162844173,1.3842190532497427
5133,1.1239376085128274,18.07623730315068,10.75972621852352,4.325460488383586
5134,1.125889669452241,16.664062612646088,11.238099501369856,1.6595215200017883
5135,1.120370294809112,20.614959438073235,11.414080768249164,5.737132618546501
5136,1.1194531504913974,17.37932809262173,12.07186290997749,1.3525489398707689
5137,1.1246164047533662,19.190369894584414,10.774666126478754,3.9735080594523815
5138,1.1270574654664007,16.881093638959157,9.987307448309407,1.3542053793441649
5139,1.1254430586357398,19.993365414498868,11.305586231274532,2.6619121844585094
5140,1.127256152527029,15.101595804346161,10.726603231052923,1.3146678317290075
5141,1.1237819539664953,19.22295007834412,11.544317399755101,1.2544121992708204
5142,1.1305427858918027,23.785177338085763,10.430913722747439,1.8047111815707062
5143,1.1264281519170822,17.181453352857368,10.434814016503566,1.37609469508108
5144,1.1261135644655056,14.848803144008167,10.96945675461687,0.7671881921051403
5145,1.1218943068472667,20.993905905744786,10.722650156230454,5.47742575532192
5146,1.1227671513060742,16.260052296275305,10.971550080237266,1.3864381837956865
5147,1.1273545738392596,20.19676147291635,9.408660403259747,2.01481553241742
5148,1.1194308532141293,18.38730493870375,11.131415352206425,2.2295727938525025
5149,1.1249087803614402,24.978976335976956,10.890188534720279,1.667178811483842
5150,1.1213089847701523,18.702309449080516,10.742280194099433,4.420791802014221
5151,1.121256735988313,26.524851023445404,11.050024934008938,1.7563243263840982
5152,1.1198879977691127,15.5465319475189,10.263311223761072,1.2069392319519665
5153,1.1179818249092308,18.908927338242815,11.897504776617842,2.3178996441255872
5154,1.114177863141749,23.027605465636604,11.731806607616447,0.9655393308401568
5155,1.1183230095738432,18.114298149739177,10.870154063447536,1.5944501945087743
5156,1.1168234965293555,18.867684722405574,10.332468932025686,1.981514558069507
5157,1.1147202253638182,18.27882175239489,10.61591660948075,1.2795924145475328
5158,1.1104188857748905,14.336554541143402,12.782341684479594,1.3334006890838577
5159,1.1099076270095998,17.42439279228828,12.092766976064818,1.4617895490268884
5160,1.1089502824125144,18.93914286586686,9.838516579674923,1.0177288676501484
5161,1.1059934143851728,19.36402998184907,11.423092356335323,1.0663255513263274
5162,1.105666456622547,24.392913139505428,10.884501527749496,1.2324019370431656
5163,1.1123582011458106,20.122279572948514,11.43661702542619,1.1831016619439059
5200,1.1465912695430005,15.477589133809042,9.885636525706216,2.1744226846048442
5201,1.1320879831675696,16.953404462991653,10.364950968127516,3.6092481356279253
5202,1.130465014183459,23.511643957841777,11.560190787370408,1.087246012512785
5203,1.1343183293292456,13.63828621268323,10.518739748074545,1.073096425658005
5204,1.1388702493151757,18.816555441380512,11.034981332828735,3.797747151391018
5205,1.1474566209532857,13.609466510976457,10.183414137305677,1.3242322142353045
5206,1.143339999479032,14.919320960991147,10.447154524152818,1.198572463987116
5207,1.142150912888916,19.025899558839114,10.483100000016233,1.0415689153075345
5208,1.1485101257715598,22.92766976712014,10.312691261623506,2.493172842636579
5209,1.140130623010142,17.768630237572136,11.658351480348841,0.7633267285178519
5210,1.1460921161821915,24.27297694184707,11.288008999557492,2.2937370081152713
5211,1.1415409001808925,16.38396616574714,11.463947241657651,0.9307182018822843
5212,1.1415963572275918,23.252067964681867,10.741865373115484,1.1391661033993687
5213,1.1388303771369577,16.23615785626722,10.997394257338595,1.2128248963818924
5214,1.1408272944600868,23.07896284596612,11.074330691821084,1.0636891883834918
5215,1.1404771105995235,7.843919193530596,9.937698652580066,1.58961767450474
5216,1.1382700426177297,17.85578715584695,10.888057622693252,2.460854778473956
5217,1.1354450486929273,21.032595988453505,10.766721002062253,8.659029995644662
5218,1.137663643262924,15.986603896231129,10.090766041131666,1.308818370090902
5219,1.1391110964072684,21.76106028714513,11.106506914056567,1.9456109789948162
5220,1.1368846966568196,21.340287882711582,11.090756764686418,2.9722698421308515
5221,1.1337007029141186,16.65822646690641,10.710454303384795,2.6762122181854724
5222,1.1396905982549534,16.58722991679907,10.784186539436694,1.0490468572383809
5223,1.1344624504268597,17.645268514818117,11.325701504110674,1.1420181056400338
5224,1.131835414664097,20.498304139946757,11.33841381652507,8.611325327284703
5225,1.1382848056175827,24.757403032027995,11.38482984794596,3.279922153838854
5226,1.1349887579426847,16.402627866741142,11.302611887872986,0.826670770586305
5227,1.1339767250821606,18.31933174370456,11.04102051356346,1.1992028396062158
5228,1.1330728757673683,16.28851159852471,11.020858662891959,1.3298082564631728
5229,1.1298658277728861,21.08117636157214,10.987304297569336,5.183484659556985
5230,1.1360746535756217,18.521756910722317,11.306625126190491,1.0931506843002812
5233,1.1303221318838732,17.652103761517093,11.129186994761284,3.7184695467656557
5234,1.1318126008235658,16.1513670457482,11.176001955186202,1.3134320019832864
5235,1.1272261269113086,19.9580110520395,11.587717442523951,4.916158863572954
5236,1.1286084421278288,17.016417002450936,12.14018384214106,1.1979973426467179
5237,1.1274060878131515,19.003438814344907,11.610231621430673,5.350755611099883
5238,1.1336163755125528,16.487330611773412,10.464582403291093,1.294212462889052
5239,1.1311080650793246,19.605788763251038,11.496565473463281,3.7289513686356055
5240,1.1319357296838664,15.285038641226071,11.246700904559681,1.7544085027600707
5241,1.1299062383760212,18.950003932400946,11.333073110462744,1.5388687117409803
5242,1.13485660325859,23.651421062361667,10.719951269831377,1.7031908670131228
5243,1.1318732611486944,16.941916433392944,10.790502315664439,1.0005959376062905
5244,1.13476500024591,14.46239738047677,11.371796756759716,1.3318159447342985
5245,1.127120909613306,20.97519026204667,11.416137682480976,5.460656409866587
5246,1.1299410166407238,15.853650866189959,11.744657648144113,1.9035201306625589
5247,1.1342211389708894,19.721107856693084,10.312347031557799,2.2262354250956387
5248,1.1275802580492675,17.75466931150707,11.47791754021249,1.7746309563668354
5249,1.1311156354404903,24.590822925955734,11.44823218228663,1.9511512789940249
5250,1.1267978069096827,18.270201969735233,11.04376010173385,5.202249434617471
5251,1.1289852321932363,25.89713866792258,11.757291372634208,1.5761674485732775
5252,1.1265263588185377,14.978325026768836,10.763588881190612,1.5246540042965115
5253,1.1260535729426298,18.87897296329981,12.138982180680284,3.9475717068867713
5254,1.1203665827635891,22.3619184951754,12.108625940183746,1.1531913093892348
5255,1.1247078204516763,17.88855425304752,11.362845801114915,1.385110769062865
5256,1.1257379957238638,17.99981467800929,10.890560339951259,2.086583929606585
5257,1.122336307150092,17.79298953147151,11.121288535567315,1.6175244005549503
5258,1.1173844604811707,13.703975245968985,12.790143961315353,1.4949139539235783
5259,1.1190050919250418,16.52051090907036,11.981230512608727,1.2198438223921118
5260,1.1171240947060443,18.24439736899908,10.072428049754379,1.7322876935757394
5261,1.113093980607977,18.493533136076902,11.237870901405115,1.1297702804460878
5262,1.1089147729997957,23.726971380526933,11.087539151919907,1.803932314624686
5263,1.116647933203737,18.60250645195234,11.600157294317485,1.2380467327041489
5300,1.1462017318699727,16.663071666156334,10.06400658857792,2.589023610980539
5301,1.1264219460120477,18.518588783042986,10.806257936078364,2.419293250881657
5302,1.129449077043129,25.056617590321427,11.060332274424653,1.2662137915118887
5303,1.1335404652245202,15.11362248357026,10.499324670477819,0.8268202697481642
5304,1.1343738265133618,20.661589028931317,10.908805458988718,3.7636640251305136
5305,1.1438625432031726,15.203842776728193,9.69312984975865,1.4083009390453831
5306,1.1406078195073672,16.502785879753443,10.636252726678064,1.111701388863708
5307,1.1369720431978498,20.638941001242372,10.71503936212869,0.9919900979770551
5308,1.1435439711265167,23.891864832489606,10.612402364125897,1.7098739497683704
5309,1.1346225311718248,19.660156017962265,11.458487879092914,1.282120011290127
5310,1.1410685948019612,25.67285679037887,11.065667428887348,2.8497711843514
5311,1.1390638525479002,18.045125459180696,10.936188845284459,1.2623335576086734
5312,1.1400686931211337,24.69546593633851,10.52381360462072,0.832067655488549
5313,1.1395198320872493,17.744507391231167,11.10997862248003,1.4167998411406992
5314,1.1388715672882805,24.44563285078708,10.760686697889811,1.103548865714014
5315,1.137791345613045,9.331401797493378,9.825351986338353,1.7388656342379925
5316,1.1352879905065418,19.34229537064368,10.564364095764743,2.118808287731471
5317,1.1347175109947325,22.201689938532496,10.918540035878975,7.260423039867614
5318,1.1350310084569304,17.24007678786412,10.114808369971527,0.8445207692641775
5319,1.1354826349048632,23.254666421502243,10.980766281823437,2.45043768378544
5320,1.1348465503181284,22.962897465236395,10.507726692287493,1.9862450115378565
5321,1.1309048792801883,18.418049498951433,10.734961558916186,2.3655619808346824
5322,1.1353919754855095,18.2120310518239,10.586121181947842,1.0223706834331032
5323,1.132214571288944,18.984325749028198,11.30235441245552,1.1444044942526883
5324,1.128172211473798,21.717111581795287,10.971725473419843,10.243120817939015
5325,1.134548022868932,26.51886166027161,11.116347879829956,2.974183770965255
5326,1.1345122595859334,17.798556299892454,11.008039881718028,1.2724480128053683
5327,1.127579830322578,19.907632265876025,10.23295813829027,0.9686143421060839
5328,1.1317954690424854,17.648073477982752,10.891450223020868,0.9740641244739051
5329,1.1283932833748274,22.26952424265023,10.624256043811974,3.977641781221087
5330,1.1310593702938285,20.106093273206742,11.52775930627192,1.5136219650392826
5333,1.1255017141063075,19.479591492222283,10.767983557196715,4.283674918043326
5334,1.1271530974928172,17.53585460335542,10.885168969753,1.6477860472812722
5335,1.126911238140146,21.1751962859897,11.512420776011917,4.769586818195621
5336,1.1258934159700618,18.189898575697274,12.31647239831919,0.970961011828542
5337,1.1280281739474274,20.03722230992702,11.022234186577892,3.5884994831008514
5338,1.1312214675641723,17.666170809555904,10.281613229850278,1.6173894791855417
5339,1.1283857296967303,21.174062304669455,11.325470078204978,4.04566499329577
5340,1.1293534279113906,16.24656771201125,10.933953161631436,1.5284223441775584
5341,1.1257131591898366,19.99242209535206,11.657246812431396,1.5600784222927093
5342,1.1335559533649606,25.03248216888526,10.610543396504166,2.1524824524545942
5343,1.1292174067597045,18.499104134061717,10.692231261489649,1.0869203370219156
5344,1.131399684237298,16.033121755442014,11.131186423576816,0.9875913047602758
5345,1.1274813541558888,22.156168356351717,10.921941459106717,5.492730639615947
5346,1.1263735378333013,17.46226964754342,11.521017093257734,1.5157755014837424
5347,1.1315106308988185,21.281425976909148,9.628219720168229,1.3812058165230894
5348,1.1240321819456596,19.112890821195595,11.417209573181589,1.6053254836785684
5349,1.1282601780945998,25.84136761477842,11.365212653608387,2.6800112899562714
5350,1.123600612067901,19.45270246510725,11.33052943674117,5.835470168022303
5351,1.1255964363507969,27.850711530520496,11.323084683037411,2.1216769032391416
5352,1.1250684856258464,16.68391279631052,10.18259602962733,0.8803324381007179
5353,1.1230488423796696,20.307326526813984,11.680110962547227,2.5157165089145295
5354,1.1184025754862608,24.120777689952575,11.497704560364843,1.0629997267764386
5355,1.1240655356996658,19.084059051984376,11.021808073859248,1.7703827294966212
5356,1.1196644029578409,19.552541441002496,10.676184355585114,1.6892302194655955
5357,1.119765523172548,19.315661204856017,10.512143607745914,1.80170589987214
5358,1.1130637027313304,15.478281683269865,12.746695656351644,1.4168656107874287
5359,1.1123126143452227,18.32132124812925,12.387616578327712,1.2230076677509578
5360,1.1126150041625622,19.648722295289627,9.737016436400248,1.2124153753036344
5361,1.1096469025970885,20.304979322749617,11.091694368114116,1.144597782478735
5362,1.105595034219401,25.08756142370628,10.944692206362062,1.3180852696539778
5363,1.1138427853281636,20.317132404855123,11.262808684594567,1.5217778921151923
5400,1.141645290271604,15.806598356834517,9.818691567391046,2.428339853869579
5401,1.1239637122081148,17.774458241934177,10.664650462209485,1.5583730578671477
5402,1.1239035600875913,24.021169548271782,10.97785035151142,1.6377264279117303
5403,1.1307870813313925,13.999311505532146,9.893118026951404,1.0089790027768706
5404,1.1325188410198948,19.445679736207225,10.490662478086136,5.065244874630637
5405,1.1408409959863945,13.896513158095186,9.733404421416713,1.143993416027945
5406,1.1366434100853373,15.41188050892437,10.024694718990325,0.9851442708747353
5407,1.1351799440963617,19.245908366006347,10.016227809757337,0.9551509913851984
5408,1.1424619936203597,22.973008426764082,9.448176627786363,1.8532629058552434
5409,1.130307486060322,18.281970354615407,11.617309786185302,0.9888381724422507
5410,1.140183461210435,24.49025967478172,10.75802686304662,1.5950248893499612
5411,1.135469758928199,17.05996099225113,10.802356311170199,1.1571002087498934
5412,1.136198635361559,23.72687978519504,10.315501298729421,1.007826522606991
5413,1.135144608534626,16.71959453933631,10.525385371669373,0.8613842158190517
5414,1.135949631029018,23.16004965950171,10.871673747272144,1.7530936839870315
5415,1.1335069026591647,7.927275660268826,9.496787527154744,1.3515865886719824
5416,1.1306041203315709,18.26305109108087,10.82582110434062,2.610696170137897
5417,1.1286654206953162,21.09875874689787,10.895597348318761,8.790870554511443
5418,1.1303322679831924,16.226084946732,10.462333731385165,0.8363151393915658
5419,1.1306001734075684,22.195061353919908,10.891898359725586,1.671688282240006
5420,1.132128815598858,21.717485440918583,10.655614613923243,2.418698479847225
5421,1.1294013854870089,17.185169799762637,10.567603018063929,2.014038436856152
5422,1.1339612695286239,17.17234248753901,10.292521527987414,1.1356074762095227
5423,1.127147810216924,18.015519988443177,11.32131421025773,0.8723270945153513
5424,1.1253222399322793,20.602930972251375,10.832072703194047,8.373878315262298
5425,1.1289572091829347,25.383049574521063,11.124909499933146,3.066102025326364
5426,1.1298330429643526,16.7249268641597,10.96044794874237,0.7824983203732185
5427,1.127509493225738,18.50197321767027,10.804793205599287,1.3954709477838316
5428,1.1280323977208,16.603636751914387,10.749278042428763,0.8429484738196331
5429,1.123710644170677,21.099630667927023,10.907247977692837,2.978524234910583
5430,1.1271939399843351,19.14812954284697,11.010651107002488,0.8961975902080723
5433,1.1229053562735078,17.930600714305417,10.58326476106446,3.055546689617875
5434,1.1263072256804136,16.71960275064159,10.84757993244392,1.008109283252158
5435,1.1212590801631837,20.55054015774968,10.842447069126862,5.784846668268138
5436,1.1204625531548005,17.342626051685393,12.277800468230925,1.0108882589464667
5437,1.1238495416025645,19.06999300732698,10.736134894669354,2.2464825050588972
5438,1.1266098543272511,16.783313196565448,9.62159364001075,1.1805756539149102
5439,1.1229955843335075,20.349339629044408,11.268337833797037,3.0848137247180785
5440,1.1267485281426879,15.307789965383265,10.908226298771702,1.724435869864701
5441,1.1229189151006156,19.031945212660467,11.663485676179352,1.9207043760703055
5442,1.1303983101865638,23.819499885049943,10.333774732134245,1.738954569708833
5443,1.124838846182826,17.50020612100028,10.439475051464756,0.9143321962116827
5444,1.1303228825881948,14.897936967378431,10.542372603175515,0.8941506120645539
5445,1.1233980796824754,21.435222778209074,10.786471094885663,5.691129285656533
5446,1.1228042017618092,16.255924637813315,11.289170938839439,1.997711622169564
5447,1.1265928725585554,20.21132880160482,9.586455172485485,1.6817741216399487
5448,1.1221325916265492,18.3478659947389,11.234206615817138,1.9548359018855597
5449,1.1253947304222571,25.10030061571959,11.154280738791643,1.7320076073585802
5450,1.1193925743162945,18.828839155607213,10.982979055344234,4.285567708618624
5451,1.1214549513300598,26.62592461084044,11.272019700872596,1.7443409791902098
5452,1.1213323538770699,15.30343325088027,10.22417899458831,1.441311008430915
5453,1.1198565260714928,19.053868512393535,11.715631672171341,4.058749594640855
5454,1.1161533505735401,22.79600701290816,11.8693910221846,1.2517160887716159
5455,1.1216744361044688,18.01077634586146,10.938692880356216,1.4936563423381966
5456,1.1189536610975324,18.614666175669882,10.658534026151496,1.7250843750968894
5457,1.1167832268824773,18.04237886512723,10.382391621896833,1.1363684126998792
5458,1.1125880626119118,14.185084665019303,12.223070472453708,1.3930167487940568
5459,1.1103197460700207,17.15314392023994,12.28831208749264,1.2605907104759044
5460,1.110057464773939,18.772872559829413,9.89471696910281,1.5017829573675896
5461,1.1042004761512016,19.23249988680557,11.028271925623836,1.7869005419778476
5462,1.1026457502240306,24.243631559264703,10.909853968549271,0.8763756313873278
5463,1.1125890724981715,19.453352969741243,10.804407942693043,1.2030101372350954
5500,1.144437948866648,16.619862159668227,10.611684284209685,1.592374840641166
5501,1.125958028642281,18.838303723498424,10.685490735722611,1.5748087415607113
5502,1.13060454762153,24.62320171211931,11.36323056711157,0.9414478230585935
5503,1.135157546550135,15.155398797787504,10.31502252432218,1.0484700084284015
5504,1.13445434916778,20.752179068616257,10.928115066135565,4.0434188737134775
5505,1.145731788225768,15.75289409136989,10.138899814286376,1.5009791589972583
5506,1.1396899235621405,16.77000900895837,10.784294043412897,0.9932534753811237
5507,1.1403399142761426,20.572409115981138,10.638542579986966,1.0683282971326977
5508,1.1487987068531353,23.836800717937553,10.24032274919272,1.5943120986754076
5509,1.139151173116325,19.65294795480375,11.349256186838673,1.3001628515109156
5510,1.1454765710175685,25.926784644332244,10.970331259427716,1.6471999225829907
5511,1.1402201241227898,18.16881940404521,11.308839005848345,0.9851770570653684
5512,1.1443910805563813,24.7657301258442,10.43881843859782,1.2720567100257818
5513,1.1391348205352294,17.967432247958186,11.48358024616804,1.5354047633472696
5514,1.1414217939687374,24.559518921292486,10.920943998995032,1.6211385728883239
5515,1.1406554169893566,9.525729214361153,9.858233533006855,1.109966040497732
5516,1.1374353192417477,19.577920025515464,10.665379770026002,1.7055672462382587
5517,1.1346060118149,22.840956719944536,11.034154726766387,5.678385362906476
5518,1.1369152364501303,17.629418068828233,10.668718719101129,1.095947796605099
5519,1.1351572658682973,23.75802842077804,11.234875093644192,1.8611645565274282
5520,1.1346756681189267,22.967213116552706,10.785604429055573,3.225948846866274
5521,1.1313554794741716,18.581153654483224,11.207527990382403,2.22070163758463
5522,1.1366259356907469,18.632117846349036,10.803989034951798,1.4851641646279057
5523,1.1320404699648758,19.194990522814216,11.391589850167092,0.8940865737850643
5524,1.1287412977043347,22.464727487404527,11.017561925056294,8.5333801021249
5525,1.1347804457031196,26.628709565369835,11.314635907606679,3.790747120454201
5526,1.1349410413037553,18.075792661222263,11.429249685436153,1.0353084392885417
5527,1.130895186853231,20.11798953040028,10.80280540822983,1.206122588182568
5528,1.1344091180447462,17.733909722356326,10.877025342350114,0.708579224361008
5529,1.1282720980576617,22.638213819797574,11.067153725753577,2.7779380952399557
5530,1.131518017891292,20.574681024166512,11.612769823928886,0.8323443025014725
5533,1.1283594243765187,19.203759312793505,10.922156648465062,5.41109035467255
5534,1.1298307253127586,17.73978363274371,11.164117284566716,1.7002353619225048
5535,1.1297815694708506,21.606704333687805,11.272362699541926,4.761228419243742
5536,1.126631834786997,18.919845269274944,12.14508739149839,1.2125894474596364
5537,1.1279530602789598,20.42411624343272,11.160242353771936,4.0304649635009175
5538,1.1307462796765675,18.190312574451912,10.47778950765656,1.7232154372875002
5539,1.1291866315347134,21.387229750271214,11.47900915128745,3.521286211160778
5540,1.1314135643107381,16.475761218279548,11.08924434866043,1.4444889907088205
5541,1.126160914477172,20.653404263386783,11.652048482548956,1.123101654265995
5542,1.1366084193987747,25.051953407593988,10.811749789596632,1.1905456144571471
5543,1.1314838588820868,18.80280529914785,10.867393106034848,1.5522056730324416
5544,1.1324544869924649,16.2897314553773,11.012601048039816,1.038450942042828
5545,1.128334943263411,22.874706354505648,10.904176001531953,6.146359785419918
5546,1.1290303588111115,17.834888201768443,11.556396761364999,1.9117607194780084
5547,1.1354707251561524,21.519162465900248,9.935792473397106,1.9686884038739179
5548,1.1274553711775037,19.619999442808588,11.657295421670824,1.6746459588598963
5549,1.1316804176003814,26.120544671287426,11.291565832374147,1.8015640149396606
5550,1.1259396472425947,20.307124895919348,11.52615985327781,5.226630263254974
5551,1.1276659076233877,27.92749060164424,11.49822193692049,1.8386683205604122
5552,1.1268817082442828,16.996133327200933,10.536181896564074,1.468801813471269
5553,1.125753624119498,20.601376597889615,11.793358941864676,2.9647288422142424
5554,1.1196787957782404,24.642776296882857,12.032781630411812,1.3531747595902273
5555,1.1270321444294402,19.56438902844434,11.214239470917216,1.425354549304477
5556,1.1245369121323625,20.101341720934755,10.76896628572646,2.23050020629351
5557,1.1221422715410478,19.50735074559346,11.135112654900132,1.5965361076775024
5558,1.1205134322147998,15.390919868158802,12.557465814156235,1.1876068170858802
5559,1.115484587342736,18.31721363647732,12.340521897855371,1.3585348021412873
5560,1.1154249329208128,19.84634888507505,10.233480345502123,1.655715509097763
5561,1.1116757229505547,20.24261548607762,11.253948021425307,1.3907186401087652
5562,1.1064847752277591,25.322397858920958,10.55312441137589,1.0201259957791842
5563,1.1146699059425336,20.35435278540997,10.94789017770207,1.6795547448898631
5600,1.1454155262391523,14.94938281365121,11.717628715026152,2.1286366046213643
5601,1.1259986069554297,17.622554270231372,10.482491810644158,2.8625572610842496
5602,1.1271747771127554,23.62587277527742,11.664430147787657,1.4118691175566191
5603,1.1317698476272517,14.465611138106654,10.080856420742736,1.10311528517351
5604,1.1329311809306022,19.90664445702555,11.393423732294531,4.050701607238363
5605,1.141935625858086,14.87775444487419,9.974742638809609,1.5718790687489752
5606,1.1391126772230382,15.999950002729223,10.17625029638312,1.3728332833709747
5607,1.136865198402868,19.82817081634183,10.82382343880647,1.5991583223412236
5608,1.145761718508525,23.66811594313373,10.148558561847926,2.380266492414097
5609,1.1379339880445096,18.88711761923035,11.686969956761619,1.0303234306636246
5610,1.1425345673375937,25.156877175801032,11.415645738142633,1.525031903627794
5611,1.1404129726990553,17.25638717977564,11.291122819717167,0.8907261511244174
5612,1.1390264348584138,24.400293522735154,10.811236221403373,0.8472551373548537
5613,1.1374946945696927,17.173828131132556,11.343277396860087,1.4895489281515224
5614,1.1381552779972535,23.727036168717127,11.117689138061204,2.17522944662485
5615,1.137684347515221,8.85808287179762,9.868424904298628,1.0554112723784024
5616,1.1347067728834686,19.02531796222236,10.736029468156895,2.2544116160852115
5617,1.134729116870694,21.862321577539902,10.921329861656451,9.704835635320938
5618,1.134910341736729,16.948680885209516,10.689664911090322,1.2207521360127387
5619,1.1350887320883052,23.165545086458103,11.109346338696266,2.3358991214915137
5620,1.1324804633831418,22.89974291347652,10.919771984581981,2.5781033211037108
5621,1.1301517097667166,18.057554664788707,10.903766383664987,2.4559011865425786
5622,1.135585998761824,17.999345248143584,10.784589492645921,1.465653003086623
5623,1.1297151856111725,18.74928596755904,11.22433478360886,1.1109158713199032
5624,1.1281615314335354,21.050711142982802,11.314734121694794,8.462201139833143
5625,1.1310220172616319,26.59985494341776,11.162037038501373,3.339864223134009
5626,1.130461646839879,17.32691933760531,11.673867176498769,0.948590081604902
5627,1.1279979546110719,19.52114065918264,10.87332487535822,0.8767958731604707
5628,1.1303056248403889,17.37196456545582,11.276312920005603,1.1076604501016045
5629,1.1261426168606752,21.954340062118124,10.992954299355672,4.311542511012221
5630,1.1308743396382317,19.948063194795697,11.671787096120516,1.423540046099288
5633,1.1263373450555587,18.908127001044804,10.863761620367667,4.230021458942449
5634,1.1260325079428959,17.66328472011829,11.593533822318307,1.8206668888337063
5635,1.1246573514049727,21.344499220920564,11.112833814396936,4.468656823370681
5636,1.1230790875871712,18.23931759650164,12.251535263819886,1.450306972715572
5637,1.1275669849089658,19.874799522750216,10.98701080407426,3.2828933866965957
5638,1.1292587390969164,17.90660523966405,10.215847691442894,1.970724763257696
5639,1.1266712404262667,20.83255884949891,11.894761330678694,1.665575928218287
5640,1.1287453583696956,16.142055172582452,11.62378550725401,1.5536261572209409
5641,1.12548030264101,19.94667989503972,11.657252554114793,1.1803008567236177
5642,1.13294355806859,24.560969476568523,10.8631284822781,1.9357793132622687
5643,1.1270357300902487,17.95880078696937,10.989976364883962,1.6911749461868535
5644,1.1302622424340794,15.772242079196813,11.130935596466326,0.9776902522669535
5645,1.1253824270277089,21.755430579611662,11.371530745864298,6.539205232934248
5646,1.1262049261358107,17.057914524827986,11.746597849673892,1.2022636587999926
5647,1.130569446420734,21.17204951122222,10.316128144612446,2.204108415258775
5648,1.1222297585484802,19.45913928164341,11.407066679895141,2.1664342083222734
5649,1.1300450851768946,25.717577430884962,11.81071162066584,1.684646412976934
5650,1.1255336753445013,19.47106657073512,11.569447426162531,5.337012086518663
5651,1.124319068873257,27.709121218066418,11.711449829552572,2.231513342205926
5652,1.1262994401342037,16.296122146451253,10.276797879238325,1.2456742271509833
5653,1.1263883101210923,19.662925052280997,11.890976215846717,3.4314089361119766
5654,1.118582417499969,24.0340930142249,11.829239092049594,1.029199043455987
5655,1.1231458134610819,19.314370855483755,11.21552809843074,2.3092505189970955
5656,1.1238912150585385,19.2340516817653,10.536303903656194,1.8224369151548094
5657,1.1198100385272955,19.00280511531073,10.58984763139933,1.4704483092379004
5658,1.1153736076741732,14.709330148936328,12.668638162733746,1.7277135392247633
5659,1.1137696095137077,18.054843674321635,12.388077888761794,1.1923004168513263
5660,1.1135939566881152,19.209023479791608,10.084625654330075,1.7052053579883424
5661,1.1107114037489056,19.47643432983323,11.123087203981166,1.4231633188655168
5662,1.106484437767503,24.171536090726956,10.45810906777129,1.3467149642035618
5663,1.1191170723170178,18.96764206651832,10.634229960171782,1.3675715409873614
5701,1.1464145767196137,17.201137043925673,10.747350156241332,3.080822671287566
5702,1.1302273701487657,23.82892433818987,10.938290040655826,1.574443284515839
5703,1.1332550597004376,14.190531616743622,10.547411375449727,1.2395344400109982
5704,1.135704840420174,19.66720360311487,11.021554567494345,3.323340747721634
5705,1.14303852115227,14.56131385939464,10.423018927409332,1.2312473527825487
5706,1.1414050597787198,15.842928491960485,10.484845155150891,1.366208503818282
5707,1.1427176790013203,19.66182789258792,10.776466688059951,1.3563627891672982
5708,1.148858419411767,23.334166640129258,10.237476321038944,3.074194220596908
5709,1.141639804912919,18.711053862237012,11.62078948265321,1.0895373917902798
5710,1.14726215786401,24.587393487057568,11.160457005755083,1.6542918821261687
5711,1.14500591344555,17.029383917746106,11.03564407732871,1.0094746333409996
5712,1.146334968143444,23.62643912683663,10.838859980873075,1.5549167741531549
5713,1.14084242234,17.195436182640186,11.219252154935205,1.001407316502716
5714,1.1422452794281528,23.4541138743398,11.396435313841131,2.904060701522704
5715,1.1423008904085434,8.805590838336084,9.885415470651095,1.4996187006801
5716,1.138224825357231,18.950745815927686,10.672583278990398,2.634561648368199
5717,1.1377668321783472,21.64447167701408,11.218999702772305,7.572528648298781
5718,1.1376377737515575,16.73631489888067,10.515370787031554,0.8814670813080379
5719,1.1376564754716054,22.780283895492175,11.520454005891919,2.508943733272233
5720,1.1383492255502503,22.280721182939512,10.613857722572016,2.9799050294985188
5721,1.1350937947270094,17.981448225712942,10.374975802882677,1.8335265538258996
5722,1.137415426673844,18.028079047118652,11.019458471932625,1.6244488842058897
5723,1.1322227383697403,18.561840274542927,11.500324774989505,1.4865799351660796
5724,1.1335024192853738,20.835298756418442,11.216143701221702,9.155157269680718
5725,1.1363624244009518,25.757855385480386,11.635665503502889,4.472927559073031
5726,1.1348425670125886,17.3794767486983,11.39002524610108,0.9924949037234547
5727,1.1322556194891478,19.35303403226926,10.873375389643433,1.3224764539298521
5728,1.1342288142500392,17.46308280022288,11.03121052619427,1.610862030697424
5729,1.131224030568993,21.46929059374148,11.4402715163436,4.9105531201169805
