707,1.1176703885254227,19.611628697085678,11.80265268448468,0.9889496551518699
708,1.1192799186735582,37.430925456341384,11.907272591556332,3.0608790990741253
709,1.1184899907647885,13.579453688876459,12.129671411655378,1.1031899909768488
710,1.115616111356933,40.62065895644092,11.858081032115177,1.27749069614346
711,1.1150435367599454,10.014184126266597,11.97014522367825,1.5755500540779714
712,1.1172038581491384,32.696862242491115,11.221735727288406,1.2605130401129527
713,1.1143314623825988,7.491796432017118,11.81020768438453,1.2437282817589326
714,1.114372034331856,42.38671215440754,11.849481033144597,1.7025363445879547
715,1.114979823656422,7.228967166859529,10.424012780415659,1.8823506372475791
716,1.1118940549122518,43.70152669528126,11.925360642937335,2.597458828830581
717,1.1115036652903332,60.500640369056654,11.866994368172284,7.771402224405853
718,1.114716913937408,9.683751074556836,11.160950935049408,1.5822272975118463
719,1.1126540519832206,46.76763609179711,11.730891059457607,2.2197293445761233
720,1.1125731947021624,43.664410807849634,11.645450110730614,1.8271200357446271
721,1.1141167745708225,44.42285170709933,11.771931564389984,2.1069502968467306
722,1.115908970422018,13.437870985376748,11.247382835998614,1.0418836010375145
723,1.1140905251661797,9.468757114941265,11.909780332760507,1.234553908334056
724,1.1079893973297226,64.34063329915234,11.430892369008744,9.435350726052482
725,1.1081281768959954,49.86151465292854,12.233592329176137,3.2612044639976583
726,1.1138880138656693,9.605987911036907,12.11439048158608,1.3211000913435846
727,1.1136417721542948,10.299111883757872,11.968215389232064,1.736896456123582
728,1.1141947889612303,9.567455039461034,11.91791198097104,1.3136377779596313
729,1.1117250481104908,52.690002055259235,11.509259746374909,4.84707306226229
730,1.1189510767395643,15.933443180720348,11.852028583382525,1.1628620174424387
733,1.1083931897538386,53.587584050394135,11.023589977393296,5.267024639058782
734,1.11229441808399,10.663775462460569,11.309955152869572,2.067363509214555
735,1.1085531490000886,56.83290083008363,11.689028226400943,5.303325889537358
736,1.1058244910185653,11.392393592981584,12.752301374047027,1.1012465536215057
737,1.1084731501111147,52.712600843877766,11.504406473279936,3.829207635700288
738,1.1171079593949047,6.5487447882063154,10.836411598862462,1.4537375668797932
739,1.1119191883464643,51.527474929825004,12.027026508000018,3.254128093236531
740,1.1179468996817647,4.745813543894949,11.361185591751086,1.669683002607921
741,1.1171244341989175,14.045733965527655,11.830608856456985,1.6902559934512844
742,1.1200498548005207,40.42313960063068,11.370976217921157,2.3801217195656235
743,1.1197838410118608,9.979204261162055,11.411532305405908,1.8891067179108705
744,1.121821124753538,5.643020853743457,11.793405562240348,1.6589778173680323
745,1.113189655480854,60.89513377796396,11.390619958942025,5.8697699061835955
746,1.1195474942044603,8.788218699074628,11.71001608269665,1.262731292386422
747,1.1231290389626267,39.98744212638354,10.031854854238624,1.7883648118241622
748,1.1210492145686768,17.87073841952932,11.991267639758727,1.5040573205399084
749,1.1188263529724594,43.89615962907356,11.708142391563925,2.1344081531240953
750,1.12012930089898,59.71854142392476,11.835006076759484,6.0266398145687035
751,1.1184956825178776,42.30151354244601,12.075509258424265,2.5201757085386065
752,1.1273567242070406,8.866411152543485,11.090513916903609,1.6573478928384249
753,1.1203508597638807,51.48875745990954,12.109870848685548,2.778751367662693
754,1.1167208393284793,32.37108319332414,12.277388103327452,1.1476146938418674
755,1.1245735700769726,11.636371924977055,11.183585387365836,1.3057291999325662
756,1.1246380278694548,18.645716062651182,11.203645009715913,2.1037612769871803
757,1.124874062956505,14.771874730659947,11.496600225392337,1.5337113234156141
758,1.1197408703057472,7.7063394334203315,12.925679931687226,1.8988229698643255
759,1.1195473441093067,10.670340874639862,12.747143112686542,1.2876281429191776
760,1.1220476339008154,16.25847323131177,10.525689809166252,1.5147520155199747
761,1.1185254064621395,16.980740910186128,11.454054473048297,1.4805512876224194
762,1.1197552832332207,37.10842601251576,11.94271970937405,1.4901683254900613
763,1.1393138521953965,18.754697647143175,11.744106746774321,1.8523856123255085
800,1.1489456168339103,41.77908383781103,11.374371660344485,5.0157498027751375
801,1.1262415064303468,44.25071034057414,11.581423994197436,3.435686093853346
802,1.1286412547489382,37.01967048665315,12.271787171980836,1.2447339558849282
803,1.1322391226332036,5.726854557502726,11.464138718178985,1.8529973816248144
804,1.1251286929964184,53.18811445738266,11.732747408851878,6.543128875967295
805,1.1330498639740718,6.6675465373744665,11.066948672938608,1.3071900622068455
806,1.1316032946443157,5.890915518174876,11.238954692880966,1.425320556324232
807,1.1283323998398196,17.43261600708271,11.39277413171455,1.2189904530620332
808,1.1272368031987858,36.09693439260823,11.531737305027606,2.2601719829814257
809,1.1261263100345527,11.893089530290895,12.533013606193142,1.3438586988017467
810,1.1247347286010845,38.64942599474282,11.946867676006738,1.868280685135245
811,1.1243439937344313,8.235650891934576,11.944727497688454,0.9220366246556081
812,1.1243973535429843,30.880230605135168,11.11741487334697,1.498322902999086
813,1.1253658317405502,5.570097852800709,12.231082360734524,1.5652492246071188
814,1.1215494086880158,40.53984336181551,11.71868003737534,1.7578639333095867
815,1.1241459988970064,5.64004938105169,10.288419818672706,2.075640541215057
816,1.1202421771941622,42.24395569219888,11.697498820589315,3.5739827446049843
817,1.1191533620531542,58.985112834320425,11.61992457449742,9.658630824607279
818,1.1211929575731148,7.882200250663715,11.29747192700409,1.369629482539115
819,1.122114686966072,44.352938170447025,12.162143772022027,3.187923352447129
820,1.1197708021163657,42.26152894639319,11.4868634160431,3.6461703465794573
821,1.1208736137607318,43.103444767793164,11.169131077071661,3.4205272134657156
822,1.1243707559856688,11.254814385716921,11.642890526030007,1.4133024428740857
823,1.1234584111491288,7.458184032122502,12.14419064430769,1.3007398565948196
824,1.1139006565019618,62.62861321147182,11.853312624447229,12.846256716626476
825,1.1191078845320732,47.58154318377442,12.394172250605699,3.450645740299022
826,1.123898406710815,8.005048568811628,12.027889156459837,1.2036623998347287
827,1.126284548970688,8.248268634014524,11.654250053538467,1.4163646745186182
828,1.1227687677873275,7.947407425709057,11.773331302873368,0.9285837735544916
829,1.1189752565177833,50.707803874563886,11.506115268181565,6.292995659105271
830,1.1251367634280611,14.258049653521029,12.028245548690714,1.4851452103567258
833,1.1143659023261006,52.09874171558118,11.18361464416674,4.422684546298181
834,1.1213323798503676,8.972414562678221,11.49092087265572,1.5414353444589384
835,1.1156582159841346,55.04424724441185,11.924971149942602,7.129802947641327
836,1.1161716320899633,9.687250584466714,12.880761915864849,1.8328369694582296
837,1.1169283281635178,50.84347535748752,11.360133605886627,5.420180507994551
838,1.1252284769320444,4.999281158672861,10.683079113593083,1.5737716893221745
839,1.1201774938448572,50.12057667548199,11.838440121748427,5.861406725754471
840,1.1294477419941296,2.7158234495591698,11.613159434630928,1.3920608139050192
841,1.125725154766229,12.146857696429528,11.664776434155465,1.5478341875763666
842,1.1255563357982112,38.43080911186391,11.187792791837563,2.47189366523956
843,1.1288616874438067,8.452719343528566,11.33265301085785,1.7769720953494568
844,1.1309780562063565,4.018415806071662,11.706248696612896,1.3965524053237677
845,1.1202019245792567,59.425681486683196,11.729069017323102,9.748968425736562
846,1.1276737707122817,7.529943900894316,12.015679017381952,2.0653528002222763
847,1.1292444072840475,38.35975702476137,10.323312260772699,2.8690315401997615
848,1.1295232437876612,16.25560190908337,11.947216273880652,2.269530179756116
849,1.1270851806340398,42.32994071382036,11.918564977557665,2.3909638565844458
850,1.1309312462874221,57.074899692131844,11.727268198760916,7.499487078870874
851,1.1275738561547877,40.19346926133902,12.18364700748441,1.546942897948291
852,1.1338446194410994,7.40802711186797,11.314339319933238,1.6751707967283695
853,1.1261718586867,49.96780652228648,12.417366397499228,3.3942344135975935
854,1.1265825903197813,30.112989167012174,12.487551323749571,1.3557192904952113
855,1.1333847981390592,9.763588203597767,11.573568611273975,1.8840417748751455
856,1.1341541512065834,16.70525473196522,11.257280045574927,1.4846630097963136
857,1.1350989614825717,13.019588158244753,11.429681372329249,1.717196654710683
858,1.1305564916442028,6.074256559135118,12.579433161055679,1.9130570774602385
859,1.128998049697285,8.914838000442835,12.657527177816885,1.7256644277946103
860,1.1335219961995389,14.392210726831944,10.4899696299562,1.3501513824658888
861,1.1280550755751815,14.503475917725773,11.470207227539348,1.663721536459218
862,1.127147412500877,34.536357565095,11.5892872700173,1.900692909644963
863,1.1428373126213478,15.550262703497102,11.636303688576303,2.209920398915786
900,1.1491532190183191,43.82538823709347,11.209714526969606,4.128924813181092
901,1.1269037021044892,46.05561541153631,11.210928197606089,3.9611120578344403
902,1.1274924458309135,38.503089021079425,12.102347517576222,1.9535392857889107
903,1.1320106174064914,6.6656355449815585,11.286419600327507,1.681699526167586
904,1.124841730102395,54.18991488349204,11.502632683207542,4.7745668058816415
905,1.1334748514646522,7.592007660967831,10.616088207422898,1.8131974952930858
906,1.1290356304100508,6.983466312266158,11.47536143900648,2.121683550750936
907,1.124932360686723,18.673155242575316,11.70261254504201,1.5149077412807583
908,1.1266604048491966,37.239750518699935,10.969130071011577,2.851928185663711
909,1.1241840295019645,12.83285725929358,12.475193077677938,1.3620903222966696
910,1.1224673340635223,39.87577892509895,12.105323166683306,1.8830237795623432
911,1.123061164551526,9.438892525146452,11.823631744888576,1.2669880891216638
912,1.1222188267043336,31.768417193606485,11.181835094680123,1.3476834952798942
913,1.1254617102695141,6.6727234710598955,11.33848233389297,1.0633369136750646
914,1.1213114348445368,41.589724656932,11.839972707234601,1.972951582656825
915,1.1214307766140796,6.443005226956913,10.481989701305562,1.9489842040279253
916,1.1202897865614156,43.34647111752816,11.05844547414843,2.3423926015125343
917,1.1197626603826107,59.46140844506245,11.403634961378426,9.503550322988573
918,1.1205425016434285,8.972599865271324,11.063512097493811,1.1724491930340135
919,1.121862213088436,46.00958786409408,11.558686847153716,2.279438300855762
920,1.1195911286804898,43.599154981361366,11.3045927818261,2.0755099309510183
921,1.1197811623641065,43.914485913206995,11.273210309596893,3.280782098281655
922,1.1227308980571766,12.718937741464648,11.29489307761723,1.8359108966950337
923,1.1211968236332603,8.770976411571286,11.91946209219063,0.907526784970271
924,1.114237036352211,63.33423523501187,11.708988962670011,7.913449437268306
925,1.1174999238419039,48.81436776765483,11.936543919524874,4.1284246587813485
926,1.1220331927024927,9.265205187368345,11.931057716378044,1.6572007717826456
927,1.1277243636095342,9.56261527566068,11.638240353595677,1.353955964559947
928,1.1221275221406037,8.637524367690196,11.294237289977081,1.248333313359261
929,1.116978273459466,51.471191450647744,11.577998602755747,5.194008411640656
930,1.1239110167148554,15.535392028415357,12.03991343296963,1.7873157660922379
933,1.1173091752781001,52.387088841930264,11.173708708676557,4.820252485208028
934,1.1224244493739375,9.790404618655952,11.176796059625032,2.1115211524795803
935,1.1155868402191196,55.850029440382905,11.61054405520442,8.128621491550067
936,1.1149318838934275,10.500477105791623,12.834880704320335,1.8127172930778643
937,1.1155134536946147,51.718176495410155,11.131856034966736,4.619773985488729
938,1.123696260261797,5.832745321003438,10.631785900882164,1.5448956010959716
939,1.1193159409683988,51.08091301727413,11.3815233906135,4.005735418439875
940,1.125754782170239,4.067372570064527,11.73495110991847,2.1467050432798747
941,1.127716485923149,13.369213943501,11.23283577819522,1.3499208369041007
942,1.126126812021698,39.41347592160527,10.626618847215113,2.3095755020071005
943,1.1280361340140275,9.435851765306952,11.07863410904483,1.9138655342679245
944,1.1292999616600596,4.931471060610516,11.694327836729578,1.8365443524218117
945,1.1201300603234976,60.432623250460466,11.14546914882786,6.494333489999041
946,1.1247282698792533,8.610389112337444,11.523792162447071,1.907159741996185
947,1.129367142540574,39.40398085879051,10.457619258533578,3.013498526127671
948,1.128454648955924,17.15992403697524,11.967414503281478,1.8749469301119628
949,1.125050004736859,43.40627070699217,11.832753197759526,1.9262044372696008
950,1.1261594176072027,58.44332073617609,11.57093498145921,6.161604165424804
951,1.1251187746543034,41.93959120981806,11.92539658315976,1.9188940080939738
952,1.133889675118668,8.450043970008597,10.711774025369781,2.0348687915470167
953,1.125245395778334,50.86721097847325,12.120889110650621,3.3869228658206603
954,1.123971614053716,31.411467736511376,12.131655878416147,1.2933495917610796
955,1.1324473540337079,10.97661706894809,11.125290153774444,1.5389331269303832
956,1.1328378198124216,17.917672766311636,11.016432750825453,2.3604268539569855
957,1.1344121060967582,14.266877633412868,11.118744388365943,2.0858936009756746
