710,1.0948422291607687,17.70437674359259,16.023749583928584,4.267627939143605
711,1.1145141639877445,18.844081673348814,14.514149402997882,4.936390027806167
712,1.140095975743773,19.19839368729437,13.26661444022233,6.379745045143394
713,1.2002069691836916,18.520564292621383,14.086649112751612,7.297862435580415
714,1.3584295142637781,17.321230765233697,15.880129023944574,4.9953844687521896
722,1.3649208041171315,20.177812665330066,14.110680563908975,1.446428782409499
723,1.2355883856692527,14.435619302529977,14.134364195666798,5.261319017705253
724,1.1462125832204166,15.549842171274502,15.011601542931357,5.262491765439437
725,1.1154517540388205,17.18921402713338,15.529518359860273,3.994244077363576
726,1.0998764558499055,16.693526667223395,15.56223796951191,6.3717821110871045
727,1.0918128202393598,19.214475372560326,15.091079287752024,5.118026042293507
728,1.0861320887598203,16.74574061444914,15.615556606137455,4.050726437437136
729,1.0866906469633681,18.11303174400562,15.883850619686015,4.665968962448424
730,1.0820205086252215,18.846058823929752,16.567308156778495,5.9440300446281675
731,1.0793470974016186,17.824443130276364,15.521294116197954,3.4995037632372714
732,1.0824108837886646,17.121349556880826,16.114002238302593,2.60863113871517
733,1.0793199706756114,15.858869698199003,16.27950192092352,3.9333757005999384
734,1.0812100207602588,14.468299925543631,16.01570991987479,4.441291218282607
735,1.076773949605637,17.638694481969466,16.18132442765272,4.4937167800271425
736,1.0791023252295713,15.98207534779177,15.777041425750305,5.696239732374751
737,1.0832635912475037,18.558238695937057,15.879659314954834,4.820640931164501
738,1.0822174685932613,16.659256075719558,15.7389943225573,5.0775796828690964
739,1.0885766036782905,19.529234961476703,15.31380767691857,4.6656792367701225
740,1.082693028668988,17.02116819003759,16.221952667640586,5.266276563749435
742,1.0785531555253007,16.12740405198845,15.566824148449152,3.9074688536083273
743,1.0811850316998874,20.92937003282315,15.675767634563416,7.435412525868139
744,1.0843867648006986,16.913930388206545,15.67604700633428,4.776407813282544
745,1.082760134788318,17.030366386714817,15.121758498621125,4.555212578011411
746,1.0832154362500055,15.889804512382021,15.84174733395184,4.32945523727864
747,1.0831093904377782,18.233623600581026,15.514758417359431,4.671872365639951
748,1.0806949733205786,17.596640909162776,15.77496550819365,8.402992418510442
749,1.0866207361957516,14.944076599535604,16.277198931432533,3.9953841937255636
750,1.0870329559569951,14.425449426595414,15.12845808995249,3.594824948908373
751,1.0803325011089284,13.933546642068809,16.259545305288157,3.3065105687355145
752,1.0841902342092928,15.229935638305555,15.722778585129973,4.434067158430094
753,1.0834213040812768,13.953513566820247,16.020263858487596,3.2323297332268424
754,1.0886960861821202,18.408552288159946,14.618869300324803,5.161751027946668
755,1.0867986959769895,15.178252305570801,15.333340308742002,4.569291666246144
756,1.0829902295410776,14.631723970768297,16.42384151538315,4.543699353772632
757,1.0860089246411249,15.169698534575897,15.568430539290514,5.828334679007651
758,1.0890376263535908,12.81591462251659,15.918268299841126,4.4929128579396025
759,1.0851570811806173,13.965545641955044,15.662605925920772,3.532129985985946
760,1.0882085581928904,14.50270325671728,15.475552712427822,4.222005980281026
761,1.0866594167938757,17.454237744160476,15.284302342334442,4.903038369220418
762,1.0864136040186547,13.397671505108763,15.23850838108498,4.153737958632243
763,1.0978742213571673,19.442713734947915,15.090343534062955,4.354598036441117
800,1.1108318337143406,17.136990136087135,13.474599851030336,2.1324488812281883
801,1.0930712713063309,18.55742239219883,14.32393226384935,6.116437763002081
802,1.0897862402771783,20.938960414292133,14.179980981535804,8.623397076738746
803,1.0861151794844561,15.434297063808648,15.770189233664906,4.288309295146598
804,1.080141210644509,17.968473564694065,15.616528373321598,7.9200914327396905
805,1.0819254653607229,18.940792120846854,15.626923455413044,4.220229406141152
806,1.085141596178408,19.052542794884687,15.015199116581284,3.9611195909390235
807,1.092608885634441,19.26128970808343,14.380678085317488,5.376276202580642
808,1.0924274454229133,20.516950438266772,14.076512712956257,9.596459386424943
809,1.0948827412788757,20.334336343946042,15.34345847527966,5.181685569730926
810,1.0998595262651478,17.96111755155992,15.739235586011349,4.65467106171635
811,1.1204740277244114,19.844333084192368,14.362150237613134,5.375717231942786
812,1.1581013800402664,19.655479259205958,13.636585269679825,6.803098552151042
813,1.2592311875142177,18.774116652654993,15.316577984479139,4.622279116317944
814,1.5069244895303695,18.735705917905875,15.885359300717955,2.937922053673513
823,1.2629181462105301,14.766319219739264,13.87592457407045,3.400728968094418
824,1.1642651243163096,15.459136796124696,14.716257173654418,4.986492588374621
825,1.1227714918484646,17.274259357608646,14.97835225513951,4.470099589525194
826,1.099003027724934,16.902879518947195,15.280365373962336,8.582704852027074
827,1.0948702095132445,19.156932201307587,14.835940987149694,6.059934493823937
828,1.0901589154193927,16.57528826369941,15.188368720920382,4.548998084394153
829,1.0918951815122273,18.04757123964243,14.847805684243834,5.227818105245963
830,1.0850495145043815,18.870231382629303,15.319238135134718,8.302336888601516
831,1.086762940918041,17.710586483794398,15.113755309699886,5.088621831910005
832,1.0864897327578664,17.18574444801379,15.522726811464405,4.693835167598882
833,1.0833654896600478,16.126233053847002,15.229422091955884,4.271141247083415
834,1.0853627192188438,14.775400890353888,15.20648030145436,3.870564342349566
835,1.080995315112366,17.410782172138717,15.283495251387029,5.422046982592397
836,1.0831216668539072,15.987651986897589,15.924335488383432,7.493329284994578
837,1.0864916764556172,18.321889310344964,14.424128714405576,4.57775259212098
838,1.0837316696747672,16.57768071948408,15.031778849416595,5.09994237291874
839,1.0903264898802758,19.35953542856921,14.43442193981107,4.975797053552425
840,1.086557546616527,16.8623444191862,14.934137299344236,5.169842205980874
842,1.087677902813829,16.077797905434664,15.434748810284312,5.310244824003867
843,1.0855687038835407,20.970283529220932,14.322643733170937,10.121980529472443
844,1.0893005425802023,16.827571799074498,14.471751761357384,4.9657098404569995
845,1.0857755066496104,17.455605408749896,15.315085229424415,5.716737181368774
846,1.0881842640893824,15.547658480591524,15.209006398358452,5.161979170515682
847,1.0867959569726549,17.679767674976087,14.776315709253433,3.8046490692928114
848,1.0858703873945301,17.51766499890697,15.139958099850313,11.129830400547126
849,1.0893209012368228,15.382452722922398,14.886772505548176,4.943567183466717
850,1.089729262054112,14.654997131000174,15.119811216996071,4.77824055501292
851,1.0844142207965175,13.821689472432924,15.220643052547993,4.251108550781186
852,1.0905012345665266,15.40028897369882,14.907720706497189,4.864705435417751
853,1.0865624746863807,13.924936503237001,15.604436343297637,4.08992460305076
854,1.09239452058698,18.645030429972042,14.469942455667503,8.048472146497216
855,1.0903193386196757,15.550569442332487,15.110172138091379,4.995106416219938
856,1.0867313927009585,14.47058145180606,16.075115839549923,3.8892223824972936
857,1.0873601640170665,15.21309271275942,14.938164328374926,7.180932783375394
858,1.0928176745888318,12.96640678034211,15.003940740733237,4.865386468307467
859,1.0878999125554387,13.76919628101399,14.856574349986522,4.055735318604451
860,1.094805827331164,14.34418174909917,14.924574440956073,4.727713357749469
861,1.0936153086535316,17.277095812004923,14.577249519170186,6.174626346650461
862,1.0912880309917097,13.507287089751847,14.677007131467624,4.692000080602227
863,1.0988641074314962,18.846549003210853,14.318254516501097,6.818214530287482
900,1.1039011445977112,12.454001447477546,14.56359903426003,2.650883717009239
901,1.0917209836378208,14.22464780949721,14.762522463014783,4.763055287594595
902,1.0880572249904816,16.549543418667024,15.129517340965474,8.665010102003475
903,1.0813914438657852,10.661102899337166,15.866135319217374,3.2011199931878016
904,1.0770848542388571,12.891107738721715,16.266575468360312,5.750601992445394
905,1.0772868730199257,13.694705968059978,16.366257003558285,2.66324006339909
906,1.080335315189919,14.320465927800763,16.07167271479974,3.6823214976670444
907,1.0907621678859944,14.24495355002396,15.319859376253113,4.2395603169509535
908,1.0897300910635401,16.016152233427288,15.256667250140683,7.832679548694912
909,1.0921111274514486,15.367001013808867,16.211183692682383,3.7134661941128098
910,1.095739047162726,12.746480658957209,16.4643597647843,4.151993754259678
911,1.1198486938252816,14.908774883276994,15.317872511210242,4.4850579475889925
912,1.167385861032659,14.950203612227751,14.816196531366359,5.32364507157204
913,1.3043231026050588,11.995904520265114,15.308489894305689,3.4639320412416668
923,1.272769093405507,11.812486774754047,15.414302799740897,2.784255647590331
924,1.171434411707244,10.803752813399718,15.984906581558999,3.84059592899496
925,1.120540014948339,12.496985427585392,16.026237847841962,3.629130337202506
926,1.0983335887272456,12.478769118281392,16.070303438856687,8.921087626942676
927,1.0932651832820792,14.459796731416423,15.33164174183209,5.27571066110574
928,1.0878596941508325,11.597112061180699,16.025803514490615,3.2917152797601754
929,1.0873411244678655,13.261436043598657,15.514896919519629,5.955721940279013
930,1.0817206528361236,13.771402718775148,16.807631690983833,6.357013060484372
931,1.0849792500184785,12.763128384059657,15.565536990204867,3.413553257619061
932,1.086585349414411,12.455085367128232,16.68047640739489,3.8615334698821453
933,1.0817971177955057,10.887721574658634,16.263862662929753,3.5669488902350097
934,1.0829038821835377,9.647215853574421,16.36448751214999,3.5879737240865563
935,1.079426271079833,12.733743940213913,16.425052353830008,4.442931022688946
936,1.0790101289469747,10.827276138525427,15.817983832684169,6.1842418679699085
937,1.083233239564689,13.675119705504915,16.11816367712347,4.564962608985234
938,1.0829099086582223,11.619618260599976,16.332370494160447,4.5608787468238114
939,1.0874605507009925,14.172816299163836,15.766719933634398,4.840952512220222
940,1.0829650064840568,12.32066651916862,16.036484356575272,4.299797521583429
942,1.0826619328265983,11.201746943072415,16.15322380187961,4.220682481513317
943,1.0824793986325238,15.843541047976707,15.670664443015506,8.941897808245013
944,1.0850271719612998,12.143784550657644,15.722784096715943,4.8134472350744115
945,1.0858551357820239,12.474502309173046,15.86708689950804,3.907544607077449
946,1.0838173437428795,10.89071084734481,16.01148565541347,4.674194493768073
947,1.0834117710963551,13.054250195110395,15.568352231929092,3.628902787146282
948,1.0837946401244964,12.642533949098977,15.677625288900884,9.279795331584285
949,1.085615413315039,10.53609032297302,16.078454464905512,3.7588173298463645
950,1.087684933271026,10.07090466927846,15.777913095905417,4.226440788026169
951,1.0837857532457902,8.76513685646817,16.283490303013995,3.3521856947699478
952,1.0870352174641043,10.735165155304548,15.4402386059149,4.245137332565722
953,1.0846735648882007,9.128771675104325,16.78740758950809,4.043659327654603
954,1.0884883973964485,14.167236420287136,15.54750814328177,7.323844331417797
955,1.0875735360156236,10.702375611418496,15.767004384662629,4.159620832375747
956,1.0860525546111177,9.819900267061415,16.79710012073363,3.3521723866788733
957,1.0857190803505634,10.500158987066571,15.787458054653623,6.007536066972532
958,1.0920889112537353,8.35705498409458,15.970020258117552,3.7482516300765445
959,1.0849214110829029,9.026023847842374,16.473283098899092,3.2125145830474193
960,1.091196323706314,9.679248641707634,15.624678856245954,4.823428143933117
961,1.092659875103928,12.583988597405543,15.020453230640465,3.9588588609437694
962,1.0891274564029114,8.404248723224532,15.65447220378193,3.716076553006742
963,1.0949862963936339,14.133755293932412,15.033646120643073,5.699000952692151
1000,1.1249102548733971,14.724615340748452,14.522073498578958,1.8018972214441704
1001,1.0944410955629968,16.24907632420621,13.955061804719286,3.8077973162125223
1002,1.088503929674507,18.581446862679147,13.920136567652087,6.5718807838353195
1003,1.0842009466428035,12.592883656893248,15.585852123271012,2.5126801232636966
1004,1.0780168009858118,14.982168175056355,15.320731111160045,5.044470960985674
1005,1.0802372059248277,15.845607206929646,15.664980953352043,2.380468044673217
1006,1.0837071648497818,16.28711387737962,14.681359810790738,2.6226440148646373
1007,1.0895372340204228,16.744026013579756,14.237031637041987,3.179891179678896
1008,1.090722365673989,18.17927437365491,14.362517066778615,6.376932245081619
1009,1.0918670837884095,17.339879775900634,15.133456659738235,2.839054151193062
1010,1.0991537885765186,15.398985637380044,15.127527770436096,3.335373500837855
1011,1.12242089876388,17.031033621547255,14.56234016831859,4.079246364939555
1012,1.172059833960772,17.00063069685251,13.62632182084506,4.191963582889066
1013,1.3138810770219131,14.055395028347428,13.90252403289087,2.6357627347737864
