5402,1.2518892630202303,18.425805706038215,10.783043583647954,1.806063991127638
5403,1.2403404107437845,17.32596772467105,10.716950882538395,1.4141696027496622
5404,1.2330431948501974,17.07377387190874,9.673372825935688,1.257612230296409
5405,1.2168114781929527,20.964487275966416,11.122326760964897,0.899033149579342
5406,1.2099208209816865,19.604005557113325,10.738088150746547,1.0709571139658054
5407,1.203446088095297,18.29648823199234,10.315863585925916,0.9844960504473012
5408,1.1899289550613357,24.603384903739908,12.965451110356646,0.6615439056380368
5409,1.1880652086199393,22.099610559806532,11.290935375403151,1.0028155600687028
5410,1.1865952297395588,17.940746867869322,11.376901786940907,0.7398330982814921
5411,1.1886802183526863,18.581607323956558,10.957838990412647,0.8112644275054305
5412,1.1868135329702876,16.250710252812674,9.978945705897225,0.7401097828012436
5413,1.1852924307081476,16.31642869326878,10.433215353518614,0.7435183150274041
5414,1.180840886282459,19.407589438317668,10.827943679367703,0.9038846496896529
5415,1.1834700226382737,16.759487661667496,9.985984559862995,0.6349156180368033
5416,1.176759265683549,17.86802214818853,10.58356134256194,0.6413431431784538
5417,1.1722823612733673,21.05516887892949,11.153068655546498,0.8255238346624073
5418,1.1734859633831876,19.611759605951196,11.217377409661779,0.7098282773570347
5419,1.1775258799458155,20.296573742029572,10.83891104149789,0.6315151781571061
5420,1.178641428728527,18.516722969175607,10.665958474233124,0.790092535660046
5421,1.1830521752195378,15.88697613997174,10.304861033649207,0.8998434414934702
5422,1.1839789855463823,18.129473919052803,11.274330148011298,0.741352222627599
5423,1.1838653961290835,19.361984196440027,11.460125413819101,0.8384532708357137
5424,1.1835935792626868,20.638756001352927,11.224913036584896,1.12819795713645
5425,1.1903293784980364,20.87643979864901,10.626347116722252,0.777850608291472
5426,1.204384050300455,19.1969644673962,8.267979459024824,1.5086679211360097
5427,1.1973528950835854,21.277288055691695,11.283585231488887,0.8435516644001566
5428,1.205591770791656,18.316045043445367,10.139815477752188,0.7953361743994944
5429,1.2000416636868705,21.319062822117598,10.969495143555976,0.9428773965600994
5430,1.2055831176081682,22.107894069183924,11.382114522967752,0.9357397319819316
5433,1.2123905642691293,19.64132401567065,10.780018463038271,0.8681915497797896
5434,1.211338278429824,17.10318189094033,11.391283687032722,1.0161921438769201
5435,1.2088063218047804,18.61701356256741,11.390463037311562,0.8684080242671259
5436,1.207345708081777,15.489801562081608,12.26486873301966,0.9433487431057778
5437,1.207771990692102,18.19096925672729,10.962287958945794,0.824502636185276
5438,1.2093691448830217,17.318122447403773,10.30801785234325,0.7475871668952173
5439,1.1970296644704908,16.423585486028678,11.51756522944189,0.7967430210606187
5440,1.2001566033206446,14.111405246227406,10.978910144042942,0.7875717993085798
5441,1.1938462085833053,14.88062989443346,11.578685759440205,0.8210777669744506
5442,1.1914567071437063,14.571527457655778,10.914439897900246,0.8775112527599904
5443,1.1913045210435957,16.35863793159876,11.091459202787396,0.7431684622833957
5444,1.19153276051619,14.687328437267887,10.8455834026058,0.6095835883509616
5445,1.1846123978704846,15.920974474948563,11.444565233695217,0.7345366015093092
5446,1.1837134919135546,14.66042264752755,11.943270176115483,0.7863338340484187
5447,1.1840851726974855,15.121817663836135,11.11963600433705,0.6838966133420027
5448,1.1808407182773595,13.624007877987017,11.791066010201764,0.6817390237963603
5449,1.182253970141838,14.269903827580835,11.653483986986215,0.7753640790109387
5450,1.1767517791974544,15.1661345927832,11.740026454578686,0.9109362978657143
5451,1.1822890015847063,13.05838038661419,11.037986199022138,0.7183403004826119
5452,1.1792106886784075,14.555666295365024,11.07774721575893,0.8877637252341762
5453,1.1775656030560315,15.308762639204973,11.925529740778417,0.6206433298846317
5454,1.179101753182701,14.036740217523494,12.16019796240601,0.7471054740552969
5455,1.1802989637590016,17.317676604573297,11.706620658296572,0.6797718348451064
5456,1.1788705125035257,16.275039960920083,10.827714781432125,0.6359863254056335
5457,1.1801759967821168,16.310417430229375,11.366289108528271,0.7981599612035287
5458,1.1775050559697702,11.569645250560551,12.417787380024157,0.7891095743320761
5459,1.1802967528751236,15.948652234505722,12.195577652390133,0.7283034632255992
5460,1.1821993663477255,16.271455317752174,10.192609184321897,0.8510092751793867
5461,1.1794937513052635,15.468242352777517,11.429208963300747,0.7509749657791043
5462,1.1863863487488027,15.044575459678533,10.986981034680749,0.749034573185615
5463,1.2055415690538518,20.725567296249753,11.7802341459713,0.8899032330001592
5500,1.294280402493061,19.721334680697044,10.754844497109389,0.9351118046756395
5501,1.2684202727884353,18.23991992336335,9.697112290882083,1.6174086963654721
5502,1.247002786457118,18.228235257171352,11.074923734832039,1.2598923150006558
5503,1.2354446173324973,17.303382291311472,10.926438882483737,1.2567505767544005
5504,1.2284265526093858,16.89071002585757,10.280338261830309,1.050193875343682
5505,1.2132085824088614,21.22417465386738,11.44256712291066,0.8290733304748245
5506,1.2064197391552098,19.719476289514063,11.317475161373551,1.0183806058243896
5507,1.2005913318350012,18.463194249757247,10.670485567831406,1.0419656112552245
5508,1.1917256717229578,24.62799876574139,13.199112081334604,0.8777089154148978
5509,1.1919799569656597,21.683167409417393,11.230757719130715,1.0093142526614156
5510,1.1849945318517887,18.51566444326846,11.890434569011154,0.7503483811568041
5511,1.1858401184434626,19.25278916577909,11.317450978480268,0.8029449047986597
5512,1.1819241309641493,17.267636527579704,10.351996286455838,0.7293310584184913
5513,1.1826786548401387,17.36036688873752,10.833783717302115,0.6585999138803256
5514,1.1797500341953164,20.27291811438641,11.328449474544588,0.8186546139061905
5515,1.180594449115445,17.223014454550526,10.537168551871497,0.8081062900496159
5516,1.1746912349187093,18.310525832202025,11.410867449499033,0.7260593576186597
5517,1.170568676186651,22.05949568365079,11.690291372473236,0.8638918435518517
5518,1.170581021333315,20.526418138113392,11.418032672696153,0.6015454741607283
5519,1.173698139299487,21.145412007784525,11.517701868618001,0.6525806552327706
5520,1.1773418667667181,19.248717565622037,11.396027257428361,0.7797258912109712
5521,1.182441296726629,16.17802381143495,10.94653788421195,0.6871127160031899
5522,1.1820471007599298,18.847070078426704,11.573515746576728,0.6960939656472934
5523,1.1851907046721482,19.65077702187453,11.514642373860108,0.7339049014702074
5524,1.1807430780728179,21.427576602805125,11.741326049951322,0.9899302424561013
5525,1.189405933815942,21.738344758548394,11.041136959209698,0.8094279668466939
5526,1.1995717891106634,19.074559342110668,11.217953649058037,0.7592254295138152
5527,1.1998110398645085,21.19475931094778,11.573712325229941,0.7381779738825586
5528,1.2053499085458192,18.61956734052766,10.48877628619887,0.6941764713748793
5529,1.2011013930661787,21.507679538656923,11.67354093439438,0.8584478443456046
5530,1.2077832975102276,22.07708235865746,11.2370169563987,1.0633371289798879
5533,1.214771498198735,20.24036717953304,11.02581582003915,0.9826339978436919
5534,1.213707515871485,17.804051110909295,11.550092452280898,0.9372414683105981
5535,1.210773960512909,19.247202129724126,11.437371633644547,0.9046866126763471
5536,1.2083136379931156,16.15018503303118,12.449752270201794,0.8648191661043833
5537,1.2102518672731903,18.45461464063764,11.457947671912528,0.9032502559544051
5538,1.2094868619893586,17.869882417853606,10.857869528341155,0.9460598803057967
5539,1.2024856317194852,16.622631370571796,11.584767324522002,0.8349851767689627
5540,1.201507482918355,14.718765541464984,11.489862115772926,0.7973257296062207
5541,1.1959888737670594,15.234409288434565,11.832198788427949,0.712861308130807
5542,1.1965092563025337,14.71851949126843,10.82649859487593,0.8466380004109811
5543,1.1966084674967403,16.128714651920536,11.76316777812969,0.6281625248454507
5544,1.1943458839420393,15.35688089277304,11.166964878521929,0.6462960001084302
5545,1.1857639495350354,16.50269064304455,11.48527204299313,0.8236885735600923
5546,1.1873514694634624,15.293003991775262,11.925510694451969,0.6744412850482574
5547,1.1874504353195154,15.389306890789443,11.376112125018382,0.840626881034571
5548,1.1845597498097207,13.969312212855622,12.257850478442526,0.6950733338547868
5549,1.1857032972103565,14.619245257286318,12.044458835416844,0.7002261869558436
5550,1.1792914514723047,15.575049927795387,11.816371095968455,0.9686986318521991
5551,1.1832353461930063,13.117746000022546,11.376781291925573,0.5795642313063648
5552,1.1862889219833008,14.376962287635774,11.460818063885243,0.684985197076428
5553,1.17840153504404,15.703741066241593,12.290308938588913,0.6173916259363236
5554,1.178630046427792,14.779167488116887,12.445624611688347,0.8668080568663541
5555,1.1812027664817262,17.628539612938763,11.521949205319169,0.8790007121543102
5556,1.1785653388476043,16.71931675371253,11.194512323280373,0.7315352614935479
5557,1.1830179975629982,16.1177478314047,11.848052233423633,0.665872448627914
5558,1.177736273722666,11.717999974996822,12.803597545358397,0.803708062853902
5559,1.1779166661104434,16.580798620752645,12.582373024848028,0.7003370710800627
5560,1.180818008483432,16.763561110423673,10.843586181218253,0.7327681253509422
5561,1.1923147286855689,13.203170737443061,11.757234367158985,2.0690559613111437
5562,1.1860032375184035,15.63685430132938,11.408516996659412,0.7352922519937238
5563,1.2060842229783897,21.709268641005952,11.705373181088461,0.6672332399171809
5600,1.2937805352864884,19.10238693099449,11.038626620957059,0.8404075807614925
5601,1.268021971098761,17.934885467675848,10.41118951659783,1.7789501372751721
5602,1.243624371975491,18.50717253689599,11.123698601920518,1.2274450832970694
5603,1.234833615832303,17.119694894008344,10.819397351045026,1.1964625804345235
5604,1.2287945186587643,17.089576945571903,10.098213936291708,1.3270532511862323
5605,1.2161816207930927,20.74415005900139,11.514258960571727,0.9549861300473171
5606,1.2067610909483961,19.63182837769708,11.33618952106739,0.9527548798131331
5607,1.2032041536114912,17.991563625468785,10.524029133750677,0.941408057901751
5608,1.190216860061492,24.43972601409985,13.089151345904218,0.9033249282095243
5609,1.1912579286656322,21.50317387981938,11.663200029716359,0.900885908021438
5610,1.187851115378976,18.262753117106122,11.455675949764895,0.7519126943152511
5611,1.185460101574409,19.342375514604218,11.09359569864041,0.7315785901070837
5612,1.1834107525128499,16.856320227717596,10.50752022370657,0.8592699393417033
5613,1.1853045422179844,16.865106524420536,10.588450976117757,0.9346301139145856
5614,1.1827092793268743,19.347475082634165,11.266972250308763,0.7767944592896012
5615,1.1822424089566215,17.444604801453714,10.358210828726767,0.7246467519889309
5616,1.179921168493512,18.351848096303492,10.792867352163206,0.9588314949628447
5617,1.1737420944582533,21.65829253514288,11.309914602817836,0.838023380314181
5618,1.1750341112791098,20.166769346886802,11.511673117428089,0.7534130424637457
5619,1.1793464815225456,20.331091374281964,11.18991769711513,0.8936537862905611
5620,1.1788676274079992,19.074440657161492,11.444747872817283,0.7824919561371513
5621,1.1848532405034362,15.956907267156563,10.97011870320097,0.7967605605513038
5622,1.188450679354765,18.640015477222143,11.413377656988184,0.6489030416863931
5623,1.1883217643290915,19.601226255585388,11.29807317497059,0.8308957061831271
5624,1.1900816892320403,20.35212800078471,11.415679795792546,0.9929207086229358
5625,1.1981718933094432,20.746743538178865,10.875054104833522,0.8394002777779611
5626,1.2033869196589784,18.80030591737864,10.807805194832776,0.7161228174757318
5627,1.2033713580043974,21.25188003009907,11.393221283885312,0.7734900804777619
5628,1.2119943879511874,18.5278516998954,10.440630077539359,1.1450008523640027
5629,1.211590497942057,20.73135593964395,11.226703325771725,1.1696205782832159
5630,1.215988803562799,21.68292712983736,11.008911817840898,1.256027466286
5633,1.2256263434545036,19.23872788646715,11.013763741876378,1.085911273499212
5634,1.2267939834990063,17.190182749420952,11.556654813430448,1.038810538614547
5635,1.2196469532408039,19.13647082130399,11.517274961291545,1.207774380100721
5636,1.219437906925193,15.803717879269119,12.40105703386501,0.8266148347982971
5637,1.222926848073665,17.709288049875667,11.166199001848389,0.9975943715472347
5638,1.2229793711345929,16.812791474631883,10.430410163568967,0.9836960205229339
5639,1.2123041762710223,15.995786044944765,11.679683427675933,0.8903179462308568
5640,1.2167288188343206,13.390883074510619,11.546485533545416,1.007877846737966
5641,1.209161410889337,14.686734147248917,11.688037163247657,0.9191958702526841
5642,1.206947661634154,14.280782175175892,10.935073516567,0.8872205137812281
5643,1.2040736188966095,15.90495361698247,11.127136617548384,0.9275163603263629
5644,1.2044581901593465,15.172153378105728,10.568656915293253,0.9335248567128004
5645,1.1964935857772119,15.857348672509726,11.432102392687286,0.9850932156117378
5646,1.2010883399329915,14.007618860691851,11.592747012610765,0.7973203955327076
5647,1.196991136558948,15.173965513761095,11.21439879542851,0.80776715105601
5648,1.1936788003500356,13.585039036100506,11.579837118410307,0.7540856467869226
5649,1.1922640709611954,14.466032478853695,12.041478995951097,0.6266292291151143
5650,1.189678149857225,15.107389110336353,11.567948258546913,0.7389835086132762
5651,1.1925280061137575,13.021969656783087,11.14499366609226,0.7660750012887544
5652,1.1913960845762088,14.078368975172301,11.08633658357186,0.8355864243487484
5653,1.184392864470621,15.077208015254364,12.178219722186169,0.8980327054697991
5654,1.1820026867861806,14.975327821371668,12.185932000397386,0.8373466961727115
5655,1.190298906950751,16.548560598710367,11.571089474737448,0.783668924878602
5656,1.1844734589941994,16.075776032395495,11.133233461161073,1.0328070494739994
5657,1.1874405814340512,16.24425633691693,11.005719617113183,0.9695766700837223
5658,1.1809165936053165,11.851248165772166,12.81071721416549,0.8477082940303177
5659,1.1850744823816726,15.998893816473036,12.538722736771861,0.768555770550419
5660,1.1845793874743042,16.29766869115999,10.659965354097492,0.9711803324075134
5661,1.1825676237138818,15.207236095575698,11.632454574560452,0.8595881927328721
5662,1.185954039676621,15.383900888476465,11.615677365894467,0.9270038048753769
5663,1.2061561315775786,21.67107178117917,11.428469277094477,0.785609658619354
5701,1.2823716976750068,20.715617543699334,10.529515230016157,1.468676701078058
5702,1.2478534597730453,20.40252025021374,10.718344420096775,1.4412873672990372
5703,1.2420843199972864,18.171931326689716,10.115482716778592,1.5942688914020737
5704,1.2325913225767309,18.45595115543428,10.331285872008475,1.2232897313609283
5705,1.2193454011659712,22.019565830736838,11.594479867085374,1.2243603709307438
5706,1.2116876341854597,21.081758399379094,10.878940558595984,1.0741144794667492
5707,1.2119186897996463,18.78429663020104,10.238916074521715,1.0900888317360042
5708,1.1969698528881176,25.47720459416187,12.876043162634282,0.8816254148912012
5709,1.195746624765263,23.16217520578841,10.743872776297085,1.1476434334899464
5710,1.1911958188959506,19.125243000919586,11.127263233324406,0.9732930934111327
5711,1.1913275338308171,20.14522827540795,11.283024239662605,1.1388490333357901
5712,1.1924579263627173,17.461887445861162,10.159116541929297,0.6681353929849261
5713,1.1913424497586707,17.667858471804013,10.38723176470314,0.8454205813389163
5714,1.1878443609471416,20.745700200375968,11.213002157974303,0.9387164269928597
5715,1.1889967914626471,17.6557055647601,10.315004842340668,0.806910283805562
5716,1.1853045527319621,19.045003871728685,10.45763923961332,0.6832104970984109
5717,1.1807051468989513,22.650951761247633,11.097326919749635,0.867717633094183
5718,1.1820317321949192,20.973459467349233,11.467211946076313,0.6987434704518278
5719,1.185293360421893,21.559648515960497,10.914457279304528,0.7074660112439535
5720,1.1882559195513525,19.89458511032316,10.713407969130365,0.6975127008078861
5721,1.192468235764406,17.395886400547862,10.465620133856802,0.7928342871940613
5722,1.1955395063434722,19.332969259463106,10.990529190392346,0.7690681050576312
5723,1.1945678035153575,20.83855629001125,11.307480886523434,0.8995890803888974
5724,1.1963253730920083,21.623054800554176,11.211431194391606,1.1642140868124404
5725,1.2047010130384104,21.78510612346918,10.673472583308355,0.9168408886341861
5726,1.211749399889736,19.970049645355296,10.953872433267307,1.010439335145018
5727,1.2138235041416847,21.990816929362225,11.394512351971605,0.9942095218595679
5728,1.2236277341895714,19.3036653458487,10.403743124280366,0.9251021277794603
5729,1.222212467287764,21.753531763208937,10.923232946381606,1.267994436708759
5730,1.2280453684374195,22.328208502520496,11.076267309688241,1.1355469338090927
5733,1.2383675084231354,20.8970274985753,10.60865426997637,1.1615895836580161
5734,1.239199667563641,18.39792819219597,10.860315230420984,0.9699513249674278
5735,1.2403006404623425,19.104864883713642,11.17835853223481,1.0477023852974723
5736,1.2373846456407367,16.881229353431603,11.9163649947619,1.0073435647714886
5737,1.2372932780116854,18.9776970076616,11.064236614755094,1.017205351022727
5738,1.2366513177423377,18.244467728421405,10.668353125213699,1.0634490203843943
5739,1.226544490270027,17.235973382065286,11.22442172777767,1.2047602287650394
5740,1.2274755541760796,15.2707356584885,11.04675016718752,0.9013366752785558
5741,1.2254636231264262,15.597975677904953,11.424127751626926,0.9950133141494868
5742,1.2212428921898313,15.44691185903079,10.72415965299279,0.8311243688341882
5743,1.2176639827488955,16.796082563037242,11.1171876998909,1.0958986565695297
5744,1.2184143678134465,15.591964718812521,10.644169509294658,1.0005099761971394
5745,1.2099552407458394,17.3795769847486,11.121593207915014,0.9969920251272599
5746,1.2100788283345325,14.530629272696466,11.840918045306951,0.8831731158350021
5747,1.2092362538783643,16.166849096802522,11.143879961110075,0.9488938377421241
5748,1.2040433171129672,15.28695903983098,11.413430655856097,0.9828606681448949
5749,1.2042668769758251,15.316371117398727,11.521507310997952,0.8000010171630957
5750,1.201518134372159,16.207650915064246,11.260510055902381,0.9722311007662695
5751,1.201809777970943,14.074871289062383,10.880477330258582,0.8544179357194092
5752,1.199175699373849,15.89026060098582,11.010955066462385,0.8138115504996206
5753,1.1929740974862781,17.036934146687766,12.085249654345757,0.8717214958650027
5754,1.1909897542351284,16.294902536415066,11.816140013895849,0.9831042404110156
5755,1.1955850787008093,18.038505430596892,11.026724114635332,0.9374153066122932
5756,1.1920914160122593,17.287300903437092,11.178287527088326,0.8238269922893742
5757,1.193269275879517,17.632888453673353,10.771159847776476,1.0183600975489773
5758,1.1882073000824493,12.841571743813603,12.830642591151731,1.0137344851996626
5759,1.1874602629896132,17.401596896497495,12.52294764830938,1.0977337669467457
5760,1.192905791830102,16.988773691313533,10.015901787750852,1.026169868114989
5761,1.190613399495427,15.888174898565254,11.06664452968917,0.8946530702007442
5762,1.2055397262388263,17.166965512453352,11.215755730075848,1.2289312556013061
5802,1.2701146317888583,17.99433383501557,11.321601346536672,1.727477894307786
5803,1.2465814888564428,15.131353185351243,9.971196570694627,1.346929714590659
5804,1.2397507724087966,15.673894987253973,9.972543356906463,1.3739587590227846
5805,1.2243937129526972,19.47123748969509,11.25250657316232,1.1658790921067856
5806,1.2190096987851462,17.848640703697676,10.914043195024533,0.9935937902367982
5807,1.2141604316467278,16.73136503082026,10.087609249294132,1.178687805943877
5808,1.202999139255105,22.75949898075867,12.924044547154837,0.7656985159980843
5809,1.2039928039021415,19.78289597115583,10.83029735534737,1.1101145443296938
5810,1.1996625344338416,16.20611346835174,11.235654428464619,1.1219451708670496
5811,1.1993623233975317,17.16508725703241,10.62993970574293,0.9144970180555366
5812,1.196798829590337,14.539429371592506,10.501678061765297,0.937500587698721
5813,1.1989204650489638,14.373587900196311,9.86871340298829,0.8729878620890004
5814,1.1956900054202624,17.302627335690303,10.781479931145373,1.1108736742234113
5815,1.1940535683268074,14.968819192868299,9.872320547404032,0.837934537228397
5816,1.1940145028613793,15.450195893545985,10.369036342561127,1.0815708862836433
5817,1.1898195627132835,18.913490127186154,11.194413414141541,1.277089529198985
5818,1.191206563050842,17.714476433232864,10.826486700928562,0.7406299214321719
5819,1.1948484841775313,18.523923675736047,10.665333266718322,0.8872007890486536
5820,1.1985479596528597,16.644654129761168,10.75672366467953,0.8845447408299362
5821,1.202649552884506,13.850219461718206,10.68387314703295,0.9470779538855256
5822,1.2051842227513603,16.401325174824457,10.782284065264637,0.8209462404085287
5823,1.2122512978191824,16.76561715266856,10.839399659664501,0.8102890122377929
5824,1.2076636740011673,18.766292977785028,11.237599171836257,1.232477448366815
5825,1.2176339043765023,18.758825571967186,10.685953339475947,1.0491750071751482
5826,1.2290218242567033,16.47783678501342,10.405017127635336,0.9296950887207222
5827,1.2313812986931887,18.809216636393845,11.107747600315703,0.984657569713158
5828,1.2404155615961514,15.807073809699096,10.391005541700792,1.0493575740492636
5829,1.2358818906478697,19.26128409335233,11.063763589745532,1.17803591477583
5830,1.2459409477105707,19.412516727898215,10.64156975457202,1.276947389622499
5833,1.2585643637340693,17.57998899732841,10.824890317662028,1.1885722341959515
5834,1.2637404738839517,15.116692269831182,10.908569185496827,1.3551256383284556
5835,1.2586068067322889,17.026911734785312,11.181339745042019,1.1103896772502362
5836,1.2583588669711252,14.001146500899845,12.041877105785906,1.1324615990430278
5837,1.2610811570636418,15.985452356622082,10.58428178872323,1.2591667599687961
5838,1.257070704986679,15.552498198762745,10.126574734796502,1.183607198271448
5839,1.2484698004031747,14.24899360420135,10.7767727830636,1.3495760838351107
5840,1.2466760637879881,12.369851788521608,10.870566219607605,1.190241292771435
5841,1.2427116446511193,12.27269854350719,11.387423297430168,1.2277907233208625
5842,1.243822418052308,11.797704815187027,10.633354092433814,1.2136442167386656
5843,1.238171973891079,13.729352960402764,10.66767642511211,0.9741829328735121
5844,1.238730601308079,12.352491092321472,10.462069523307704,1.0100221009659838
5845,1.2290116439015475,14.171675474012384,10.993239384621328,1.1243332576008165
5846,1.2288596614135079,12.40229543092734,11.312925969671959,0.9652459349955792
5847,1.2267164292342543,12.781233599840554,10.913059541415013,0.9481478426167993
5848,1.2233023784936803,11.999019608102039,11.216089301374028,0.9245087504534191
5849,1.2242430276628598,11.780039995846716,11.236817853105803,1.0164585646148283
5850,1.2137373774949844,13.819893460443302,10.92751061166957,1.037779955508983
5851,1.2186259394020318,10.80501167129935,10.313243413382363,1.004082219540844
5852,1.2161412732595906,12.402446124902802,10.448000368645989,1.0670736684726418
5853,1.2050957496869994,14.68100247425752,11.386670226615085,0.9513309001771989
5854,1.207491917591644,11.641307536817846,11.774124416587252,0.8194655946527252
5855,1.2078911767367189,14.933481676248991,10.929526043583003,1.0722384396273419
5856,1.2005525587933992,15.223506905844268,10.306725681817731,0.8188013521609905
5857,1.2025758251864482,14.192872337849648,10.784374683771816,0.9048021183527564
5858,1.195248850922445,9.821559894039995,12.469850073601036,0.8646059322896075
5859,1.194706758639619,14.320732723180393,11.7738422150124,0.9679427414174471
5860,1.1980842549178228,14.037404426500961,9.82964911345172,0.9642043470396753
5861,1.2040203371347498,14.515148124647384,11.878058720546555,1.194292875853549
5903,1.2522976987887244,19.765851332196505,10.710017168934353,1.7898955874820766
5904,1.2298450007109345,18.91964047301889,10.116091179656326,1.1120086388485555
5905,1.2172266520612909,21.97176969876208,11.604356543018898,0.9436027533969634
5906,1.2137627875131707,20.29473549323806,11.120700145831822,1.0190796006938811
5907,1.208426017641957,19.128151115270384,10.364116899525525,1.1094203888227758
5908,1.1941845623854763,25.63212326228623,13.100432908484102,0.7861585053655009
5909,1.1965827267084526,22.648051788390056,11.357601815057032,0.9625389331132155
5910,1.1947656804876479,18.718968407687402,11.08937177964173,0.8648561869910054
5911,1.1946494486801869,19.322315651204992,10.979742858970242,0.824487818595167
5912,1.1931717940233932,17.11107208973396,10.662667362067387,0.7117323491896047
5913,1.1942474446888929,17.032631529132452,10.519950326136861,0.6393045920283023
5914,1.1904851987505491,19.987194077207782,10.514407075183408,0.6867313967350471
5915,1.1899725651177813,17.738166270383775,10.36306879280563,0.7848809539395464
5916,1.1911090966958902,18.228057640725826,10.660849235068978,0.6743542500534165
5917,1.1867147637900795,21.31994942980571,11.26344333800645,0.9425213362376103
5918,1.1887834739331244,20.53006492561405,10.919556774624196,0.6588641300132141
5919,1.1966576833472593,20.471008721498198,10.447194610100611,0.6943756656553405
5920,1.1971318712913837,19.053873871132346,10.94763042680145,0.7113357143437978
5921,1.2033878207679778,16.359863970866463,10.520053095776781,0.8658881749143232
5922,1.2058139746306398,18.53713443904626,11.183294208851551,0.8323438076166013
5923,1.2107848497386673,19.72158259749972,11.312808821636768,1.0015816048413808
5924,1.211538399284758,20.137215155093934,11.356882755677576,0.8981148709034986
5925,1.219570376426204,20.760114305201167,10.708612593697802,0.8731737015878095
5926,1.2299717990578194,18.690619944434722,10.386908053327836,0.8680773982689259
5927,1.2321254355174578,20.691216866843003,10.985991488393259,0.9542307003154169
5928,1.2372592266200249,18.739124089137544,9.995010435882943,0.9913312862832026
5929,1.245287539681069,20.57313256680722,10.989833614390452,0.9123611971994656
5930,1.2528001487123939,20.688118318167646,11.019351996316063,1.2813225325874888
5933,1.267059274644531,19.09357784299119,10.744637789605587,1.3953527211937127
5934,1.2682333476876106,17.47115379954032,10.716326506236586,1.2597914071407044
5935,1.2671659945043998,18.17576197312164,11.233184225976851,1.1257284968503194
5936,1.2653369174335025,15.537778732062424,11.929613804412906,1.3748516844662233
5937,1.2665774978729658,18.02788195677962,9.637165888828694,1.1240070465605216
5938,1.2658250992180806,17.21489832473168,9.867182701227492,1.2781990060505772
5939,1.2535505792207935,16.55719627183423,10.917440536095892,0.985333450956755
5940,1.2588120571856063,13.53265988741594,11.196673054651242,1.075293090689117
5941,1.2508163022567238,14.316857352745878,11.106105270142685,1.1268901859474394
5942,1.2494033185587194,14.035035260636452,10.367408234036343,1.077661317377002
5943,1.2463519739714757,15.584173828026099,10.85769459437674,0.9890883523412375
5944,1.2445164695981203,14.918167853289019,10.535242403653806,1.1772776880656282
5945,1.234759625239419,16.02701612354355,10.839050387221429,0.9996962183997723
5946,1.2364116999860941,14.127349364940248,11.486585358943861,1.0184812670035
5947,1.2326271340888058,15.058533457854363,10.473462531120768,0.9586815375491088
5948,1.2262832955018172,13.710272327566829,11.252297656175067,0.9755301506402563
5949,1.2276742487951569,14.172705634061005,10.992390551356186,0.8902237271088373
5950,1.2208232589548638,14.841002887882572,11.256930620623605,0.9214102021884928
5951,1.2223500317670546,12.937020043884138,10.602719564557441,0.9438999301274127
5952,1.2101175661281005,16.04709000634112,10.755264373689723,1.0348418038227383
5953,1.2099902026367026,15.371852347656084,11.854386276833397,0.7712110602426508
5954,1.2072169035224416,14.172549951362017,11.782234375785729,0.8917444282660595
5955,1.2041440370829817,17.12309170594861,11.22805466860256,0.8920799226336444
5956,1.2003276827683385,16.819951832918388,11.007167015199016,0.9436573397903913
5957,1.1982173037971646,17.08528936968896,10.778590369527867,1.0147762806634217
5958,1.1897523972996193,12.119977541224868,12.410957150418048,0.9838575373935823
5959,1.1921082607781983,16.43328988689269,12.21345920773927,0.83530502230482
5960,1.2056522723525025,18.645560030637437,10.377033225226667,1.261009301167848
5961,1.2583215878821083,14.467032846979837,10.870019777417964,0.2604032996877611
6003,1.325721029893927,19.942556111317607,11.21574697703901,0.34618415969125044
6004,1.2520198416356902,19.82167532928517,10.516474527996529,1.9166730574182325
6005,1.2284447568892547,22.09477437511495,11.427077762360177,1.6208044771689873
6006,1.225067511026504,20.496538111003698,10.234408931763081,1.2609902789227307
6007,1.2215218202870168,18.903162052328607,9.957149692297422,1.3099686092651883
6008,1.209555597515492,24.999889420892963,12.820722580545258,1.0769488157470979
6009,1.2143300209572159,21.72946336746586,10.818337133139034,1.2075441075377198
6010,1.2111591342256702,18.16283499283793,10.96554455374222,1.077766982293805
6011,1.2119169091641826,18.963022623928193,10.423686039798849,1.014423089189368
6012,1.2080612029830102,17.01071438240143,9.932872552411187,1.104218571287418
6013,1.2084728295482414,17.017095033380013,10.219873611152913,0.9999954944722399
6014,1.2065176184330844,19.975279395483714,10.344208849288552,1.0594910933759865
6015,1.2060293384668646,17.507409886837223,9.685247831400453,0.8734973062745585
6016,1.204353287028905,18.03499418937667,9.989002237596791,0.8990172958846497
6017,1.2042940732260532,21.069059138711946,10.338131723990262,1.1244551125975248
6018,1.2067970982268583,19.636577082493652,10.722396159690357,0.9639900269880902
6019,1.2106890751483061,20.522303731590718,10.359817090300165,0.9301391134257108
6020,1.2158962445749228,18.932919624204033,10.220674956264585,1.0089100630537138
6021,1.2229465959582426,16.337290272110906,10.16303378412759,0.959191375365282
6022,1.227117032601537,18.336579824631656,10.86441300021332,1.1842532366379885
6023,1.2343133217456395,19.1008419315478,10.435381816207354,1.1663181035003483
6024,1.234806799024463,20.04300183675601,10.572914650234088,1.1990840498928073
6025,1.246071949909437,20.43490352624506,10.160837808562656,1.0361585540701175
