720,1.1523336440499905,17.199020728375984,11.934684329530592,2.468129297828205
721,1.151991241948538,14.098839280304423,11.376776965398726,2.3822579288937815
722,1.1518380915359796,17.01818556305035,11.548144663760732,2.452641992111261
723,1.1546087420951594,18.829570188086606,12.09043670321785,2.3913591964308476
724,1.151549331317545,17.851668979329236,11.969338685656522,4.806040186665511
725,1.1533905044386732,18.67190202272127,12.013757280869633,3.608834308375769
726,1.1609439724128652,19.15400233963337,12.28512646073289,2.6701018782708927
727,1.161690572218485,19.289215979240325,11.75735933601269,3.4101971716004593
728,1.1613712249294135,17.344437766129527,11.99353607018603,3.1980015621620317
729,1.1572706728004556,17.74685138612284,11.724767005391188,3.869444556953195
730,1.1594303143893048,18.62165393231564,12.086440938960052,2.737292171890112
733,1.1649318157819768,14.096746424524545,11.106703695800615,4.685364233504498
734,1.1659332155558322,13.692716507163396,11.32376687198347,3.4395335503286724
735,1.1621451742862536,14.562838262080293,11.607793129659292,4.964808528633467
736,1.1668164333403879,13.772489634914562,12.229056951412844,3.280194373095289
737,1.1689688954502782,13.909262247045852,11.031948109508809,4.733695953425016
738,1.1736362372704228,13.870813996757423,11.086800491009486,4.071961956536884
739,1.1726708993707016,15.083851294004267,11.520156460099582,3.889966466891917
740,1.1737864391235864,13.669168692181929,11.555484050335027,3.6915543712171957
741,1.1703752799950757,14.419765309404012,11.951446313167274,2.7710638298252612
742,1.176791265249147,13.179779323869553,10.986295829784408,4.725609758782497
743,1.1747876293039314,14.813863995904066,11.29458108994511,4.004111166631987
744,1.1763614323902802,13.668932375483527,11.55438775457714,3.3409478981127645
745,1.1751353733998886,15.513217322628574,11.36425668475474,5.08365521682634
746,1.1781196558508416,14.68796111776395,11.860778753346429,4.222635020887807
747,1.1844506095375071,9.274077375512457,10.624767467619202,5.063705627930655
748,1.1780756154341758,14.77963082030344,11.527899521203032,4.145929245669608
749,1.1798449930770702,15.368095836007093,12.024559038837335,3.518182906811125
750,1.1778797883562442,17.080330127510948,11.65992759623894,4.774480116998608
751,1.1807629189403608,15.485842808317875,12.364472541649892,4.46041204213452
752,1.1857838037153108,14.360016974741598,11.534833756710817,4.460523979796582
753,1.1844624136200215,14.320526013598403,12.32696629075348,4.090573026050859
754,1.1819646441149259,13.48496757289274,12.55693323170878,4.714660714822572
755,1.1861584412415414,16.318530697382116,11.691304249827088,4.615603968013601
756,1.1863387863347248,14.559531762033567,11.165168916617779,4.95749604655231
757,1.1837884758005852,15.757046332932793,11.71045045114141,4.973156426480497
758,1.179256689586987,14.628022310937425,13.00719309546125,4.649203059308927
759,1.1761821553631449,15.865426798599163,12.9408565057946,4.273619287970297
760,1.1851878524826873,14.063048951148641,10.891970982262855,4.588796484628582
761,1.1754976391371734,14.66646630086438,11.819839225464538,4.8150825224039835
762,1.1740010692442315,13.80713689506228,11.803589378228033,5.803725011910013
763,1.1970047735069285,17.1226025513802,11.512014498922307,3.102737785032649
800,1.1645440350874774,13.14750645443746,11.494454830561754,5.106439131787482
801,1.1556910386543677,14.210991696729286,11.824948550734398,3.4842838826609444
802,1.1555684579164553,16.3788145943652,12.526646466302129,1.8170140303544369
803,1.1659594542563498,14.403160946461062,12.012849658651975,1.877429689815293
804,1.157873887844175,16.42203494216018,11.975249962581785,4.357922426934422
805,1.1665672060608023,14.874297199194121,11.08621754433794,2.2524429752568422
806,1.1626326099741984,16.10621948400647,12.063265085917878,1.6675653794626906
807,1.1592809617083026,17.635083448867583,11.813897332082291,1.7658243094114332
808,1.1644138718121202,15.256328261938986,12.095275408164213,3.479775676395144
809,1.158386258399902,19.437835956003248,12.247558367549475,1.5455633709062717
810,1.158706597085295,15.814221184104769,12.455407350605325,2.3176548027555737
811,1.1570061046325442,19.01127062020602,12.131211953470922,1.6322253897669667
812,1.1640818032338331,14.764298098734168,11.712608974834632,1.4055665657063587
813,1.1573696443767891,16.41498289537022,12.234999223123303,1.7653546326902056
814,1.159593204307589,19.914144174274046,12.1371785866692,1.7660063163735462
815,1.1633567746490967,9.812392444908943,10.733693982526804,2.338690273282553
816,1.1580034085843804,16.807860374958405,12.23403092384357,2.561810779099491
817,1.1577030680358729,19.598801038619087,12.220072727760623,5.786662983959385
818,1.1589145107098207,17.023379725338646,11.434621155004484,1.4287322709370556
819,1.1597935799157952,19.893084419788753,12.16509804254198,2.6438825722743107
820,1.161534149802973,17.902928862789846,12.096733912062177,3.007447562478367
821,1.1605752839903754,15.582948211184744,11.42184066355355,3.0304966632328267
822,1.163259887910081,17.926617941828322,12.09552516189849,1.821409372855329
823,1.165647773409599,19.236862046601566,12.594080209865151,2.196576137283202
824,1.1617622384955693,18.818429346330998,12.046021195712374,8.74738022707819
825,1.1649863802283378,19.965687057789896,12.53668867227644,3.1016388001831636
826,1.1690905356284271,19.998319809106206,12.48951816573457,2.5503643723375706
827,1.17020480220803,20.187647328042246,11.962270222230199,2.0724079868891003
828,1.1701429440384041,18.697402224575733,11.962443951032562,2.0272697635016113
829,1.1671653186105477,18.690512506950874,12.137399318256737,3.5141554764959526
830,1.1699843902653735,19.49865956169496,12.315858046821809,1.7409118771624645
833,1.1745232299785435,14.8603090612161,11.367226098985634,5.373713174156732
834,1.1746771966212743,14.768093608802277,11.683118822218399,2.9806374167177085
835,1.1705524660498428,15.98792273239338,11.92112011513122,5.715302714108675
836,1.171508755954331,14.988713337778293,12.853335177383276,2.7071901523893356
837,1.1742977612726933,15.159355027996845,11.581347574869863,4.229911676140554
838,1.1788996374611285,15.11133102370871,11.10988153707118,3.067954338132004
839,1.1773376111950495,16.658464232345068,11.586630117529689,3.73092493558024
840,1.1769170996120957,14.653365831878725,11.68232650801361,3.3863039025478523
841,1.174502168441644,15.863096921994496,11.873850871573454,3.168076569721039
842,1.1784640031399456,14.141196509213508,11.665306822897154,2.86452407793787
843,1.1756753715457382,16.8119910034061,11.987285854511507,2.469930464437235
844,1.180689947790068,14.263792513205807,12.134107852981321,3.377448929033324
845,1.175829906344218,17.3386269614446,11.970583541914015,6.518833485653259
846,1.1841457466160328,15.467337897405555,12.291626961095217,3.778991435606364
847,1.1866589150184685,10.932394786135555,10.858164883754943,3.4849670530992096
848,1.1838299304356117,15.858755979314306,12.174521808289981,3.764395898529196
849,1.186521242857525,16.791470378430052,12.257489830190337,3.1421725460073535
850,1.183832356134571,18.18410647906636,12.186132697779644,5.687888708794473
851,1.1898880921550532,17.072934700491217,12.660490789693283,4.097024512570386
852,1.1909452678010601,16.331459127738984,11.795165572174735,4.171304220575554
853,1.1883163420015725,16.66749937651166,12.729177432787699,4.034129223171024
854,1.1913794955818886,14.860758995745003,12.833497882211676,3.506486416832009
855,1.1938684297791837,17.617907651687165,12.314724974962427,4.303501427084308
856,1.194657437865351,16.189646470884927,11.85675256141585,5.214388182175355
857,1.192715962335228,17.910987736736512,11.782459428367988,4.675704388705558
858,1.1937292059868454,15.466330704043505,13.17908833940822,5.041422373157498
859,1.189564479722267,17.23092162129779,12.920641697785761,4.131098432083083
860,1.195351467426878,15.531370886754654,11.411241140652221,4.902539439033728
861,1.1885604721969305,16.033333724750815,12.26561673571885,4.78676834105772
862,1.1863368094091424,14.122797278616819,11.739740395359343,3.817033559924852
863,1.2016618713910214,17.30861996794675,11.609901990721463,3.5610674023804796
900,1.158014146028513,12.69928461000292,11.63612954237082,3.6260333970425798
901,1.1503976040567874,13.13704794283524,11.839654854971918,3.2499751673149135
902,1.1500448986737422,15.175027963678502,12.346677550411227,2.1016301032853213
903,1.1602236159731414,13.256046990016545,11.473158225543814,2.077414950061116
904,1.1541479975827666,14.73323339402108,11.764770259062445,4.102674796277648
905,1.1639650246246838,13.314989716118793,11.176928419122179,2.316062328696773
906,1.1597478320044028,14.51102107572817,11.532090410802747,1.6066816235476686
907,1.155963776785911,16.071597963443804,11.786464835190436,2.2014455121811296
908,1.1612303197016474,13.658564309165504,11.641597705308593,2.4713572656998846
909,1.153108913937193,17.703473686656842,12.273081562781613,1.9414257355075863
910,1.1557697491661763,14.379727685024278,12.23070014418591,1.9556722556420623
911,1.154433289628067,16.94685597617409,11.885464596294918,1.860031777507167
912,1.1589409031421019,13.115469016617377,11.76241483681215,2.2414560636104817
913,1.1562425153265867,14.40774691116138,11.811759041213147,1.6430917275177528
914,1.1559379881445657,18.16613401046507,12.05680824842516,3.0325396631336097
915,1.158448426607699,7.800117959990598,10.32860099369985,2.4328367657478647
916,1.151839517945126,15.034570619618316,11.656287715489604,3.3428895956549587
917,1.152349782735522,17.99435591085199,11.963648869237469,5.416056813539698
918,1.1567112662666896,14.964162918130139,11.280918904126644,2.1400194473174
919,1.1548528478383757,18.028696558331234,12.131833159594933,2.828144675902629
920,1.1561673151215923,16.399844634813252,12.12709788253456,3.1749057567643497
921,1.1555065510190239,13.751762048021039,11.309936163870338,2.5776938991957317
922,1.1598728441520625,16.033338333573138,11.806611776364146,2.206398569532254
923,1.1623449780638355,17.47147848085736,12.332749261491275,2.513481096916704
924,1.159544853684248,17.042816315089194,11.907969571417604,7.339502386087893
925,1.161300007837145,17.89826357110328,11.944690234729444,3.264018022569332
926,1.165138878884794,18.47822332937372,11.841232461994545,2.28351498785541
927,1.1651993898895376,18.566069619671943,12.101279008024031,2.561443156178984
928,1.1646408237719328,17.401705113047527,11.78211248962184,3.1042282880461216
929,1.1642428925965003,16.651159202481875,11.605751951962635,4.620142301817639
930,1.1664735901198988,17.389157786546633,12.28455014580752,2.3924708408014306
933,1.1642977504335124,13.243225646173693,11.515448890409152,4.918113655880866
934,1.1686902841077507,12.623681610516325,11.045742723489257,2.995631982195079
935,1.1633913182602136,13.861857237552298,11.884904692522932,5.328911531967394
936,1.1660138005692187,12.74809871606237,12.27892915935103,3.277250220794184
937,1.1673546135222934,12.92302299058008,11.541830163351477,4.853775775544527
938,1.1720689414102918,13.13130813430846,10.726321362947255,2.695488350638995
939,1.168280837422181,14.499750676080051,11.673429920817219,4.124107420774699
940,1.1692087511659963,12.356844915627423,11.707595469878992,3.784575028620384
941,1.1639553429298388,13.665059326996975,12.331978835747949,3.4517914979679465
942,1.1720043498986799,12.03880243978248,11.315941630456756,3.178832983298124
943,1.1683522198053613,14.223485611384698,11.49168511722615,2.9821418335022876
944,1.1713349915088334,12.299605302930035,11.59466110296622,3.475757101666191
945,1.1692533885361576,14.847214168882278,11.589008618311839,6.235277425844642
946,1.1728615317289441,13.83986823007032,11.960047696902484,4.177099057796323
947,1.1777484601294805,8.210956111830738,10.519653822718437,3.870387660398606
948,1.1782659835725988,13.056075168844774,11.836740457662117,3.5571377547048244
949,1.1755602288866718,14.539785008056478,12.338753253916108,3.785417633005527
950,1.180187705751847,15.250657744141114,11.636200480692498,5.759375463670159
951,1.1815696940475016,14.780462267705822,12.290994516437486,4.404085416425705
952,1.185132729119466,13.477404851781895,11.579219643740831,4.749669065078261
953,1.1828845241878436,14.452592995353958,12.584037908103427,4.061478650886638
954,1.1841264893618826,12.484855390467983,12.619604405666195,4.229480235999092
955,1.1878322580184986,15.875144289397296,11.879170896539854,4.755118401691392
956,1.1852835694588713,14.859733237911932,11.963250353787059,4.944775491655041
957,1.1892140803408642,15.37259352737121,11.564809727569038,5.136717670324562
958,1.1895708860376915,13.31784793591741,12.91878883935512,3.9492724427246775
959,1.1855012562241785,15.273289559277595,12.526709053135487,4.40148404353122
960,1.1880547786454159,13.341042711313383,11.059583488409912,5.579468750843468
961,1.1808305291594017,14.297802614481277,12.257363518591113,4.179311524901964
962,1.177311661981611,12.766751763555018,11.808436016553866,4.535609772830451
963,1.1907130385253766,16.623997730437182,12.465193508996986,3.2874902991527932
1000,1.162042354237246,15.861619356677608,11.27394525571103,4.294550378213997
1001,1.151027823721435,17.07467059797783,12.279244784079776,3.336489362233028
1002,1.1532661730637799,18.97293221855216,12.25339850005008,2.195929480388542
1003,1.1602170540754833,17.236568718413192,11.535959288543067,2.0240796076114713
