705,1.1881536778878456,9.441113676339098,10.903594131040906,1.6908335134018089
706,1.194745766312474,10.994842630752943,10.107240159460675,2.313105745982801
707,1.1986272719167625,12.340987810340154,9.827861630267533,1.5753071064246225
708,1.1948688200180784,8.910190185110952,12.222486182504149,2.0243920937533866
709,1.2081401819883206,14.101894154591966,9.984740268599678,2.2879435886300192
710,1.2159479520519334,10.34805190927326,10.191277046781384,2.497167207262247
711,1.2290629335585748,11.954088515760477,9.57891833354426,2.9758009565411667
712,1.2489259778882178,9.808153214024099,9.358857751943432,3.1839175148941194
713,1.261316703590055,10.482918418114611,9.328339739684667,2.602705428791265
714,1.2776434575939686,12.821751306123735,9.49730048404527,2.0084246358485975
715,1.2916788990351202,11.41361686800614,9.302971810712387,2.853234623465476
716,1.299052921346628,9.794800798301567,9.296708235023564,2.244216476648154
717,1.2965609878113293,12.002733853351971,9.912117206161234,3.633009870061711
718,1.2924985619902307,8.341683238901377,9.536250562084092,2.816329029699369
719,1.2891520580437168,12.064776611229727,9.536856664197089,2.5360761901580773
720,1.276116093515006,11.664026444912944,9.297077867010827,2.384273830668283
721,1.264977289839291,10.408433418950446,9.281865339587009,2.1258323431866772
722,1.2440065239448277,10.206450197603933,9.663202128718499,2.5265182789988843
723,1.2261092759106058,12.026801191736654,10.289913861902592,2.1230944706454506
724,1.2107919118169508,10.871599300252962,10.085119078647347,6.607589752995032
725,1.1981111654433894,12.214251199738332,9.8067486477908,3.09560336936648
726,1.1902666792871426,12.36049373575013,10.15570221007464,1.516366117770191
727,1.178735210975718,13.323137336646269,10.757210207178417,1.2367418413153095
728,1.1777688178175585,12.054034121926062,9.676456899235838,2.9521202342349673
729,1.169479906713204,11.52947968436829,10.392031378453815,2.6574881796340635
730,1.1679553107497904,13.49855475398381,10.431048612783863,1.3651928909997995
733,1.1599237080796627,11.566420945999319,10.363513348592477,4.164802549361336
734,1.1635253805776293,12.592582394361523,10.329654993156325,1.0148185151393472
735,1.1651719178412538,12.765617753201626,10.66248057644415,5.850101594134091
736,1.1610121888318246,11.77448658522741,11.610209050361394,1.0739932166142698
737,1.1650560310074123,15.18357880045601,10.293410359588535,4.011814976193005
738,1.1692454696116081,12.99711030470923,9.90415873276185,1.4011339239862917
739,1.1634457137821554,13.786823818225198,10.836941519759494,2.6601364937947514
740,1.1675838531458582,12.54602559586162,10.387462654618592,1.2811379671531071
741,1.166962585243716,12.8159481629659,10.792901781197793,1.1012246750975916
742,1.1687875135231292,12.222927222644982,10.148140552310531,1.5751272189289196
743,1.1664247163990211,13.256939165416473,10.334933026301961,1.0672481703220622
744,1.1734820663591223,13.51426084691169,10.151507915399128,1.2368251069934557
745,1.167731989078063,14.080145836651386,10.771450289838933,5.2295438986583695
746,1.1668803613451604,13.382216290713263,10.687016635032164,1.1436449658292325
747,1.1681396101805834,14.407506931172039,10.197848407108316,1.5575598779920412
748,1.1685221724908341,13.04832483304347,10.416149267056579,1.654774735688725
749,1.1670652108872996,12.316427702384773,10.745335652059437,2.346105852450507
750,1.1663410726897103,13.284775589401542,10.627761744076736,4.2366090464935295
751,1.1669616705269623,14.460399319205015,10.253930760209093,1.9262528424979597
752,1.1658544068482752,14.037373346166795,10.096718247785978,1.310479412903417
753,1.161841639029566,12.055402068559069,11.033632863948537,3.228134916433345
754,1.1665227072579787,10.356505438698624,11.29730039737133,1.3979575586337933
755,1.1665767699723493,12.959067749025046,10.588681620123195,0.9796886606162797
756,1.1665908417368551,12.732352194277894,10.076837571593057,1.6080035919038684
757,1.1628154277857143,13.926936476638918,10.080257962447819,1.0022334952007566
758,1.1560369260130627,12.263892833485516,11.944199714049844,2.2477113495271617
759,1.1556699522650637,12.625151777595336,11.589151486319821,1.5050157669250892
760,1.1592801613695753,12.829277645462513,9.588947875870081,1.296228018263809
761,1.1560613098327197,11.806061426148677,10.440553383921234,1.404956567844102
762,1.1596316197822212,10.55922176546842,10.246790155971471,1.7513202960573724
763,1.1710163347389237,11.459999287386417,10.753609374686688,1.2354087366581055
800,1.1954875715538167,12.249355055882281,10.406354469944285,2.528554605113869
801,1.1859032560742528,13.151294321683205,10.209162585320817,2.6561935423599548
802,1.1794744443378025,11.735802141166545,11.35666302137878,1.0399702267985247
803,1.1814809321936643,11.046500123986146,10.913669969620337,1.4396655058206211
804,1.188391242554776,13.471506623762211,10.31556133869238,3.3201637180986125
805,1.182660801394312,11.247155938782269,11.490044872089447,1.3991602495380577
806,1.1885884697633171,12.618549281647198,10.797777130435275,1.6179347729361098
807,1.193702386865922,13.918010389068256,10.467025965899797,2.577340565939068
808,1.1921533844167924,10.348341687886535,12.840008302755534,1.6476062623452499
809,1.205924331374016,15.369810459733364,10.557418664811408,1.8655405921458212
810,1.2163854315105729,11.3496294602998,10.642125223306374,1.843825624590023
811,1.2341089010723367,13.117450107227615,10.116677008090326,3.0436268778950266
812,1.2698634303904321,10.647440725979392,9.629923927825718,2.78413564423757
813,1.3019195573410312,11.303474794342717,9.423855002396449,3.8612341733996156
814,1.3300396396586995,13.679824950712797,9.543331778048426,2.613294480676488
815,1.3495735647532605,13.019260108650558,8.970888996226401,3.1355335120232715
816,1.3746707893741883,10.21651767731231,9.126070435032542,3.167881636932309
817,1.3719778967361773,12.58740909039316,9.890931609909805,2.8242433085137377
818,1.3687825343247744,8.569446074962483,9.891232082581592,3.809174841291624
819,1.355258571976815,12.463314262485195,9.848521491381314,3.4115939204858763
820,1.3350742091899657,11.828427198678401,9.611001093281214,2.9359477490466186
821,1.30808999890228,11.436954788849414,9.74527579247184,2.558522895413902
822,1.2768065382704892,11.276955138771525,9.80446516165823,2.66254365951829
823,1.246001456316929,13.11873409218263,10.238787319760206,2.6400553921896472
824,1.2182033497352216,11.98125221212438,10.85201464790342,4.953441798779279
825,1.2011264620083153,13.844387723568955,10.676094137075763,2.017818693119084
826,1.1880396574578906,13.950447531194444,11.005275884831626,2.1565018444778996
827,1.175996619733856,15.320953384646549,11.229779265854054,1.0952332005476346
828,1.173944579932819,13.965919111445256,10.419838034786071,1.4219792634694326
829,1.1657348728419246,12.838819406707733,11.25343998810955,2.391656948625515
830,1.1629268762823526,15.131869985848345,11.003266795134357,1.4423109818462048
833,1.154384462640575,13.143649983286172,11.217557002662636,3.4886449690043717
834,1.1562358496104805,14.515193416480933,11.378783297057517,1.3249606905539426
835,1.1565546493141179,14.71059304891285,11.374207131335615,3.8076355819904193
836,1.1552751492982403,13.499045809537686,12.584257215045893,1.0678949054643974
837,1.1603433186139924,16.579159886995683,11.281622323220617,3.075482469914056
838,1.1609897536406095,14.654964656852046,10.886956313396864,1.119620566975098
839,1.1595360739611253,15.213072997635244,11.5420115840656,2.4578784335192823
840,1.1608129526320967,14.477049782418057,11.239735754075614,1.221736951406813
841,1.160336782946959,14.848662606326982,11.468134369067487,1.181068543459032
842,1.1629530225709448,13.906429217888443,10.920671617945835,1.7015158885184218
843,1.159832148789884,14.368681919928468,11.39612308515709,1.1690943617453955
844,1.1634573336075598,15.378587014992556,11.051856089319974,1.284928734548856
845,1.1613841530233469,15.213092390267914,11.539456185379093,4.758143116929699
846,1.1595256032434076,15.132368063769482,11.767174024426899,1.17783664353947
847,1.1638464810572218,15.903643159210452,11.257597132055833,1.0740486452299531
848,1.1604082833436893,14.712069118174455,11.787939985471237,1.0553601911475534
849,1.1587986420891523,13.771953404247432,11.744852153100746,1.2665632463968444
850,1.158641895412058,14.597685182180575,11.602015229911617,3.578895726450412
851,1.1571466693606405,16.161827809466054,11.189241568337332,1.4353381652015558
852,1.1617220889616617,14.93443754212021,11.352953831133059,1.3262680336275239
853,1.1551717609671561,13.939255490675565,12.14000460518958,1.714561604759691
854,1.1599471148542515,12.30624144340081,12.06162462041648,1.6076142592481797
855,1.1597496450850693,14.58524142500089,11.645103554593195,1.2026212751096645
856,1.1604360193090923,14.035052700569581,10.900817148761455,1.574335939673748
857,1.1555635171003704,15.766383541413212,10.98183247068772,1.301472822791574
858,1.1486235275776302,14.243834628462118,12.714469214695537,1.073596367117947
859,1.1472659975173884,14.196375525102301,12.507218064096497,0.8976762871136262
860,1.152786640212608,14.574148049810493,10.428198243092297,1.149602887388199
861,1.1474796638938205,13.896139752670962,11.4170088266066,0.934199313648525
862,1.15015261433114,13.225484338746815,11.359984630244709,1.0189692955351821
863,1.16361351129484,14.245416670875233,11.69783854053866,2.368222642668654
900,1.2007831436579912,7.754969773533757,9.238007972504795,3.6173685811161143
901,1.1892189873832906,9.38042012069831,8.888080992050973,4.2604184639397245
902,1.1829230866020477,7.426291850368424,10.488249462765447,2.0130511554694084
903,1.1866453400105457,7.413025775808696,9.647282075610525,1.7511259093541456
904,1.1907370107401327,10.149882804208627,9.274449973366378,6.495349592231629
905,1.1837678712742439,7.606663422599691,10.509445653095502,1.1073877837743533
906,1.1909561407048064,9.18213058046562,9.961815013223747,1.6013314719559193
907,1.1982334860527315,10.261088758598161,9.184983965387113,1.9460797151913491
908,1.1954443972782594,7.147107650105907,11.797734554696005,1.6642679224560692
909,1.2101847042592826,12.119810708543515,10.11559179502822,2.772290134313166
910,1.2280812811904156,8.094431597100922,9.869064254552592,2.734366741013583
911,1.2561506149227684,10.123312299799355,9.538183543569541,3.4054994561533007
912,1.3256899917733511,7.975863426667313,9.86731950163403,5.7355528886214175
913,1.3859991016353954,9.593856268823911,10.105235175749122,4.8645073770318925
914,1.4365372552504725,14.468068415201387,11.604017519962413,2.070811852726911
916,1.7643002699302868,29.82543457329709,29.499998810848542,1.9901624181327533
917,1.5119083655747936,13.710343858066176,9.987117460132245,2.6521212295162235
918,1.4974307482177933,9.940181877973506,11.079634509854545,3.464951150724359
919,1.4841103401228062,12.915546976833715,10.36908211111441,2.5474233442015897
920,1.444018874274743,11.043441872471286,10.300102776037356,3.0282754581430313
921,1.4015948064243493,9.414043499217756,10.162067578071829,2.2084887456586033
922,1.3498213545625417,8.586531045548199,9.715484523490515,3.2453693654763973
923,1.2934680667825513,10.103564274283846,9.642185640604213,3.019715093164934
924,1.2422934183254237,8.652294411035784,9.946394363029714,7.1741152705926226
925,1.2138606811819,10.489197606180175,9.783347351841053,3.4646659296548767
926,1.1977057775924231,10.51043965366456,9.625260963019535,1.5597237980014687
927,1.1830329045330803,11.491535089900603,10.192440156034788,1.630674368331825
928,1.181432576863371,10.026983553260614,9.182562301317853,1.3413230621400785
929,1.1716699305191642,9.151747259099102,10.184261449962097,4.091321238407075
930,1.1670219433338256,11.684172479818757,10.245808458903698,1.1768502533023546
933,1.158918916525294,9.747941628869476,9.937677973948903,3.7977090355146843
934,1.1592385242801804,10.687189192817208,10.318154230006561,1.0423470618902548
935,1.160384229056475,10.837165320577736,10.510939354762469,6.762715103615718
936,1.1588566782891236,9.94885358972575,11.600986580203832,1.1630161542577768
937,1.1643848194147552,12.947012107273702,10.161254785502171,3.7990051717185347
938,1.1673820848480232,11.150881105834191,9.371756893602518,0.9964177943443936
939,1.1650354852926716,11.717030045162998,10.535434783101655,2.9668108730693525
940,1.1659629424163498,10.686191163893447,10.227544008939448,1.0957645683837094
941,1.1632669686414487,11.011095121756536,10.706077711877965,0.9939583727433509
942,1.165770121219231,10.03037335779425,9.819152499936203,1.2441557872134692
943,1.1615795591521516,11.065579125198386,10.436694195589446,1.2232226927813172
944,1.1661787811879782,11.676261271331255,9.873677896961636,0.95411882546697
945,1.162896900620328,12.082180261343979,10.18592146178098,6.034410079670679
946,1.1636154720237508,11.520340374529557,10.978732069233542,1.5013251742468978
947,1.1652216143614744,12.423080201197507,10.109335036086947,1.447406603810829
948,1.1643684148144018,10.8297532316001,10.303322092910994,1.5661522652952167
949,1.162897327074693,10.529215120026691,10.733598508069376,1.832993435133245
950,1.161248095024367,10.970669593577725,10.666415527353122,6.5906322620392555
951,1.1624161750460622,12.502627705806935,9.790353542047573,2.350994750740941
952,1.1646067536624116,11.397219115831295,9.833032150516187,0.9764304709379903
953,1.1561699288656462,10.155687441584597,11.231910663172103,3.7166173884980838
954,1.16574484406646,8.410324011562958,11.30471982946351,1.1740623663943757
955,1.163219150524625,10.927530610773443,10.561115066872299,0.9754444587895635
