712,1.1691134333034374,24.375410920344233,10.608198731513305,1.050713925057449
713,1.1662258680966568,25.047027033363943,10.727664837095865,1.4374163062947016
714,1.1657673073572847,26.083230523804236,10.1550717148887,1.3594866369706646
715,1.1649451442566252,28.411608005286087,10.02169060812042,1.1834748412940392
716,1.1668506563818002,25.306602287208655,10.53911958866438,1.4230561127998833
717,1.1637191976537316,25.3480232814929,10.12547157828229,8.314319575714228
718,1.1631618569027096,23.247246432556903,10.171513108974661,1.033987043583338
719,1.1642887498153853,24.045675339884582,10.586342157390272,1.7739766778738224
720,1.1638000355905351,23.983021634509388,10.054996343941234,1.925852012679089
721,1.161591996286568,22.909022428205997,10.692477454143852,1.6168725525124026
722,1.1632832436208036,24.751797854302264,10.203465933851966,0.9811006977739875
723,1.162280529803775,23.761437395801735,10.83539689637037,1.1825754175306702
724,1.162489871385559,25.22358254068538,10.569917811359819,7.19489777801744
725,1.1599831014514028,24.223779803562625,10.354183445466932,3.646210319243601
726,1.1614167906368442,23.843847546333496,11.057356148369989,1.0622017081018307
727,1.1613817280917458,24.289677292723095,10.346999213363876,0.9163886532720864
728,1.1585059536172528,23.25119081271856,10.550946074660885,0.9097116130081776
729,1.1579162951236717,23.11500453550014,10.784575924203258,2.8921535590997194
730,1.160479368022364,26.15545346177714,10.915341993638854,0.9743019269380184
733,1.1582883484000097,19.918247766026887,10.07689030495805,3.223231129828593
734,1.157649186085555,21.304513775055113,10.690940467776034,1.0610481122413056
735,1.158006038887382,22.304727669957682,10.734118804681268,4.958559515588093
736,1.1539193659920066,22.747983390102146,11.724708067560805,1.3765813757072938
737,1.1616133088925882,22.939815384709476,10.265933402921185,2.6473943298447873
738,1.161159377676618,22.39248125229638,9.53472787486371,1.5122194029342546
739,1.15856964424895,21.580490325289627,10.86917107012287,2.1585312857506396
740,1.1615752569915743,23.113921166340276,10.748178423467275,1.421405352797076
741,1.1569055920498703,22.844260468226985,11.207519177048061,0.9425514665979828
742,1.1569106711748327,22.166507769105536,10.238242221271296,1.7795570948165176
743,1.160868749732264,22.13739160102085,10.293063287645687,1.1361026187684398
744,1.1596196880137728,21.11204933793428,10.659648448388547,1.0699435521692429
745,1.1567199321372448,22.70262338869996,10.632163425713879,6.872855558580719
746,1.1586582138717916,22.29250972600109,11.45485760300055,1.9198743051968112
747,1.161211661644751,26.56348399382506,10.557263819998294,1.3003519933038832
748,1.159799985195768,22.558424173451254,10.835943542040342,1.7338370185631542
749,1.1596874247746758,21.448998201545937,10.831663164155056,1.6663444958273759
750,1.1599321657917756,22.629342361697425,10.943453885973927,4.017196536696661
751,1.160774508012506,20.407236845330218,11.104023667653822,1.6850390238621618
752,1.1645722809780534,21.94636326981114,10.02847723323875,1.0655462705814136
753,1.1642430174882339,20.805662227257884,11.392290881891286,3.2344773796706154
754,1.164742704239136,21.013253667564403,11.311738642355442,1.0931661218410522
755,1.169480931493022,21.78690694185439,10.648004108630937,1.7291198804066719
756,1.1676827227782223,22.588297828078108,10.007160987143068,2.315620170446407
757,1.170604554566702,22.707850393394693,10.348302740578147,1.834926476914049
758,1.1676963369809596,22.43160136140784,12.113732091286973,2.198330152400746
759,1.1651442262557283,20.70624366549912,11.524972699863106,1.2178968446275042
760,1.1729741838989687,21.804979921970947,9.413456494017625,1.9014852180660118
761,1.1669435401141355,20.75176367231681,10.540521564897844,1.918776735793242
762,1.1837758810928851,20.006213955070464,10.33595927819489,1.9183484716554493
763,1.0652994120513377,55.471433712940865,11.917565931254472,1.5989099912314562
800,1.2337228306753232,20.098794406485723,9.552534999857919,3.9647488505597837
801,1.2029274036344586,23.632110272320546,10.270205445942825,3.2299015277183982
802,1.1940032124226394,24.31766900658492,10.701919604808174,2.4323833554724015
803,1.1929999279320769,23.530714537092887,9.92376585011165,2.007600246011136
804,1.1840104426697293,25.996512125656828,11.156904448074092,4.2998654324711785
805,1.1871248371421712,22.995532653081582,9.574521848533667,1.9946584645912626
806,1.1839945807967438,25.147345766968694,9.831923277148709,1.5724906336537596
807,1.1783051482335676,24.491075385725374,10.197993718578719,1.0795238500140814
808,1.1816697566026857,24.326251454542536,10.048348148001708,2.3040381487149992
809,1.1714687104301662,27.169686627582454,10.87548861013602,1.5493167848676563
810,1.1718117393322993,26.091282843101332,10.509577320385832,1.6336332737270503
811,1.170447867622632,26.451060731316897,10.582694916218284,1.4172576781273354
812,1.168152961534182,24.91920653996713,10.217008789335168,1.4340734397290928
813,1.1658749191244553,25.82320619857287,10.837794060674053,0.7802670405297469
814,1.1626450242898831,26.807345924630063,10.961416386200993,1.4612467930592428
815,1.1631070199939715,29.016348327284494,10.728849402602338,1.3088108486914267
816,1.1653836609259454,26.126765096654374,10.836332957972031,2.680103926000137
817,1.1622559940115509,25.80432495031881,10.610995578304468,6.817183859504169
818,1.163268738869718,24.08312471107387,10.391719509986071,1.0850365276964902
819,1.1636027756768421,24.37391882882225,10.517152229859152,3.04560787540106
820,1.1628950080941656,24.785709639149808,10.405032843184694,2.4844908638621224
821,1.1592575468533142,23.24500817158176,10.664439467373295,2.4834532696874128
822,1.1635861646840926,25.43669057756134,10.362429419096392,0.9683424233353927
823,1.1609810806936096,24.484941309953207,11.411343586392157,1.414100953421913
824,1.1631567008129493,25.414074288921075,10.55049287155697,8.78283592619796
825,1.1589017383633313,24.633014777412427,10.939078574484805,2.5720768465590513
826,1.1619479684224336,24.431299708550746,11.148596167434064,1.0734584440763317
827,1.16162891750746,25.15059334218465,10.244449334821123,0.7765735912801469
828,1.1598804981038227,23.968800970109044,10.876577520536772,1.1648421726290465
829,1.15772027354569,23.590752259156172,10.914121753021396,5.0058218206795555
830,1.1605984453365803,26.56386507687457,11.166003498315632,1.1499287845887687
833,1.1578544613250648,20.61590565768411,10.693920008599685,4.732071099262717
834,1.158024545907165,21.968879535698193,10.952225686771119,2.1429611894875924
835,1.1571331482755525,22.777176569635937,11.23574281826803,5.714687645200035
836,1.1530639524608655,23.535944072830457,12.041730904369604,1.4940765253340031
837,1.1621944024667583,23.721385107623217,10.58482939222263,5.228360474959153
838,1.1632370683378888,22.72178099675269,9.82671623580844,1.7368438172797254
839,1.1585728953458434,22.094146981836122,11.04548420038784,2.766094193680975
840,1.1612522409426054,23.91198044493904,10.566491539037541,1.1998180175860813
841,1.1560662631327447,23.561715922642804,11.305760266843633,1.6389912456567244
842,1.1589010194456173,22.769048720553208,10.883062660534387,1.2414216308526178
843,1.1622207767221922,22.46422191352173,10.463654834845764,1.1679843663154679
844,1.1607843626071452,22.129819084613285,10.883067197982095,1.081532077662591
845,1.1587385460175137,23.367403014686275,10.585267036929672,5.377851389398594
846,1.1587645702818206,22.86516029325165,11.129440409364998,1.8915849591415528
847,1.161919476174978,27.26340222870936,10.720684232758632,1.9496160304131998
848,1.1601448702714714,23.192599385969604,10.880988259333408,2.0033597565308483
849,1.161506769081067,22.02037052532871,11.53058227890248,1.8502489728283882
850,1.1599228206856635,23.24526623457124,11.263169342348403,6.611092378065114
851,1.1619802997755442,20.557674566423223,11.252871862663605,1.784803075352867
852,1.164321280698369,22.763610069332557,10.172354519939557,1.4247395861587886
853,1.1653948395811669,21.92179608937357,11.334636027422075,2.3970264706923095
854,1.1638607540966777,21.944571981675814,11.802935161598539,1.1964613417137961
855,1.1689080481878864,22.24881812706625,11.027255083442563,1.7275683998474238
856,1.170732779352704,22.97678801346293,10.274660559267756,2.1434244209521514
857,1.1691552322484438,23.690182476857387,10.892891096328986,1.8638430517208966
858,1.168615833974522,23.00223109938805,11.880900695115235,1.7625044998408135
859,1.1692597772149629,20.96104293776945,11.747782697919893,1.2159834014597226
860,1.1730493359457284,22.648758754251315,9.77044096994451,2.072660372210269
861,1.1688523527215686,20.88026920355703,10.871621130621023,2.22773758379361
862,1.1757407248826528,20.724510640989465,10.534749476844537,2.6144429194207146
863,1.2042840814020739,25.417125158294063,10.679778427731147,1.523267432854071
900,1.2204092880566693,19.19860752867672,9.462525072342197,2.8122406561443123
901,1.1915093863841846,22.786070461590064,10.18507988730192,2.4326331456898544
902,1.1843259265174235,23.16093054295537,10.60948069715383,1.3008215377227834
903,1.1818058913485274,22.41079533340194,9.609808684676086,1.921057074139124
904,1.1732546359171527,25.016746273992887,10.49309906135336,3.926877717376223
905,1.1769723095367843,21.811791922967142,9.527118251078399,1.403333377811025
906,1.1731263236627412,23.693545238557032,9.893602296402987,1.2554662031503028
907,1.16724020484517,22.97158554768273,10.257659620632149,1.1360236110572584
908,1.1708547624007675,23.196536138724486,9.587829621069499,2.4769229845926777
909,1.1617617519497654,25.853936415860094,10.765490445505721,1.2548218905398896
910,1.1607090947104157,24.701451071072075,10.490798889744047,1.6024001566740542
911,1.160446665823439,25.378766777378036,10.274629838327868,1.0971815788745019
912,1.159625959673688,23.640025179222608,10.215080328262227,0.9593803364969476
913,1.153329053731106,24.444981241053334,10.923137087903509,0.6842529813248016
914,1.1545524451028204,25.226187983992936,10.70147172168454,1.5717738017161083
915,1.155905561955602,27.566688141537313,10.533061947484537,1.1416511385130166
916,1.1565500477252144,24.706688378164824,10.205867502822443,1.340819123306636
917,1.1550594221499877,24.63359307315028,10.163624456089753,7.150449555401731
918,1.1538924407711042,22.629126660108597,10.187731031701881,1.1403480198117897
919,1.154216551006919,22.82020045712667,10.704880015943298,2.0962764515933587
920,1.155764144330847,23.265571500499643,9.928455413857872,2.3120309699065924
921,1.1507873804938593,22.249854573397915,10.698858764655332,1.5119737282111343
922,1.1555843508776686,24.078193423255822,10.276669824934777,1.1464405038700074
923,1.153667192280808,23.426284521272578,10.623358866076634,1.1447665368290363
924,1.1536056567494082,24.514850703336354,10.156262146133509,7.655407508408333
925,1.1524640215676505,23.30261366642303,11.128994693395187,2.3405377863066064
926,1.1533765140187608,23.573238824164587,11.026464143131182,1.2562883336435477
927,1.153198928590814,23.763729758140784,10.343938121856551,0.8171505981054358
928,1.1529568748391934,22.74412680635097,10.882718779803543,0.8989354211197653
929,1.1512064590532742,22.726647211013407,10.43286229796402,3.7195917591296115
930,1.153242381552457,25.141785577086505,10.996728522417817,1.1781164587916775
933,1.1513450100205596,19.363705789411192,10.38552714260269,3.997564222758737
934,1.1517898129546378,20.378947857310408,10.427609374237113,1.3830289709180394
935,1.1487584937841349,21.374510443708143,11.045811417424597,3.8013452626392294
936,1.147283862167359,21.795482839730518,12.28573777418504,1.1542291029471488
937,1.1531534476934833,22.546739868599754,10.681945550998078,2.803112770716249
938,1.1545283791759033,21.717294807743016,9.957531005920245,1.3640361993348555
939,1.1502604131901506,21.147816076374486,10.823584802795345,2.3202355501365717
940,1.1528506039573334,22.59306056786046,10.741007040569059,1.5485784455115936
941,1.1496672364579343,22.220499088669285,11.001213797263787,1.0093037389707005
942,1.1514005140203136,21.610115084410207,10.486360928096826,1.6878390769827647
943,1.1521181404932457,21.37358498568786,10.509128691947463,1.1445836172556683
944,1.15366659026142,20.38480916505592,10.811758779970464,1.1076541989037418
945,1.150590376089778,21.852750191216096,10.820433898282825,5.930920151825161
946,1.1515276487851018,21.946071395752714,11.276002904948196,1.4247446997018771
947,1.152979392409704,25.949669985409635,10.591679236976617,1.155272022521892
948,1.1531029032253708,22.04810793880047,11.282007288539383,2.48191858675634
949,1.1528184841084492,20.599659284890695,10.926618146857326,1.9473232557600801
950,1.152481905894332,21.83820284896421,11.157621255978542,4.766338116076442
951,1.1544147636813347,19.108574947087302,11.24930445114633,1.5393044545188344
952,1.1569172865836783,21.214348778854824,10.030734344068948,1.0101700732439058
953,1.1549826893174477,20.555006914663437,11.451365175442147,1.9193263188695333
954,1.1559275302168301,20.427501935794606,11.40357767367963,1.1098863000831112
955,1.1605747116608314,21.06016132868181,10.890406235353268,1.2915794376688916
956,1.1595731426210127,21.693238767686825,10.01239911056604,2.1440144712319134
957,1.161481563830791,22.2457333085535,10.575449152077793,1.7471020176150442
958,1.1629381195134865,21.85134198480883,11.98317321454862,1.6034509399679011
959,1.159929218055256,19.620574418721898,11.800876486498776,1.0015618911669082
960,1.1653931930451658,21.177390796951773,9.355021628433189,1.7350989045828935
