712,1.1027696731349816,21.2295853666428,10.492127241543288,3.0228205233558247
713,1.1010037899203413,21.442178427892973,10.609525390120877,2.7914950257634095
714,1.0992615891692714,24.09794138003994,10.880735302294665,2.7635350551132816
715,1.0984519826037926,23.675776635987003,10.302609539098926,3.1440372941670978
716,1.1007631242715745,21.112925520547353,10.141207080179605,2.7283856167564853
717,1.1006509222900462,24.696810603998436,9.979032900808138,5.544240525232669
718,1.0984104060091266,22.00895387802026,10.312154933608419,3.2829000176750505
719,1.0975917960187875,24.179987727667303,10.55811075646874,2.3696486970249073
720,1.0980007216762975,22.034890490944253,10.26648286862803,2.8675444237391803
721,1.1003952471485856,20.049167184162823,10.2873136405422,2.0988795661655444
722,1.0979329434154008,22.339205602250722,10.464494724448956,2.3309373729848644
723,1.0956636516004667,23.240005677473643,10.871521747734764,2.1103512514459917
724,1.0929587033193302,24.086907397382678,10.560147415951471,6.020525297204028
725,1.0953119976969987,23.88691694260682,11.059547849930436,2.176667282141965
726,1.0970794962418664,22.83559592850423,11.117101699906584,2.475572228834879
727,1.100239396587225,23.910973575016158,10.002027081802828,2.1521675961962834
728,1.0919609361899574,23.268667535902207,10.928602347892214,1.9812609692738765
729,1.0919538939364837,23.727009885452734,10.504239510191288,2.9479656875391718
730,1.0942880428839739,24.38082173894408,10.577185576174593,2.767912842663893
733,1.0876930253147121,20.622781801810188,10.283768639395815,4.098866069351048
734,1.0898677904803329,20.080551221196938,10.357442973477655,3.4235320285436304
735,1.0871576219933397,21.283601446750655,10.617995344920143,4.007739851171481
736,1.0918743361573002,20.332389862589064,11.708989720633559,2.6596087714728838
737,1.0891006585743397,20.873955717603067,10.484102250355972,3.6805225391144982
738,1.0918753533221301,22.25414417043671,9.864114839558068,3.2821472184231864
739,1.0860897154971476,22.365674955707014,11.321944172075282,3.6714380593914626
740,1.0910752786735016,21.24509114954679,10.631805686752056,2.920815091134595
741,1.0934828991540535,20.562012167749895,10.64242209271558,3.4468176436823295
742,1.0931879127676538,19.563201774136655,10.232468436056806,3.1443999334745967
743,1.0902557473904742,20.627936995817574,10.49307593395624,2.8651940088384404
744,1.0933884415366828,19.26621760752589,10.191799459299599,2.2418468817094888
745,1.0916631345708154,22.30082083497183,10.792741360596292,5.352421773793335
746,1.0953872053071185,21.46230601802556,11.091249815526522,3.830085781795647
747,1.0963312305578121,21.774230661778727,10.19764348349564,3.2532212920120402
748,1.097545088950795,20.101640382084398,10.816401618025875,3.4545868628801295
749,1.1009528745634676,19.883677493684438,10.831692547893843,2.7060205723978044
750,1.1016911825458573,21.828863232255394,10.63156248107202,5.898681478137967
751,1.1046703334294745,20.80032886865937,11.03742196856312,2.8275533473380583
752,1.1095067519032755,20.17543537663198,10.030181003360092,3.6573856945734433
753,1.1065750883590582,21.071690906065086,11.044880583988666,2.970675635592466
754,1.1143320544550404,19.871836793112127,11.236118234938784,2.4155041811204674
755,1.1199505026437993,20.37093852173994,10.290370582696514,4.596587659929712
756,1.124160428478924,20.34106909219373,10.190632331059762,5.009042579426135
757,1.1298881679739532,21.95603759597497,10.269533122402311,5.232007170468802
758,1.1278731664581065,21.154991144757375,11.394293972517138,4.341295271533055
759,1.1404846391124546,20.346969632296453,11.323599216507288,5.520808019220547
760,1.1548026639183029,19.836869821777594,9.103031986711557,6.325885744656569
761,1.163167377228914,19.186794180034642,10.175471222072165,5.841432405642341
762,1.1795740997079067,19.212527589966925,9.862450950984126,6.352172853756327
800,1.1202211371258128,16.629559150917647,8.670658299185408,4.868222884376703
801,1.1026798261777517,21.170095925597252,10.76114501117745,3.530319785181456
802,1.102739236001673,23.955473779093094,11.204839124024698,2.788720321039952
803,1.1082268468626506,20.51459226106607,10.636521308941601,3.1194418796542287
804,1.105395916342071,23.391930306651044,10.81594868943475,4.7391760163206
805,1.1104564444810205,20.920935525685998,9.917465513028889,3.7717955010963244
806,1.1105361874460917,22.38826502068997,9.925203891693059,3.025184161819169
807,1.108945597225057,24.232545479995903,10.581220921111418,3.807836336567845
808,1.1116803846559484,21.9656296690912,10.134223193353145,3.9109655991504817
809,1.1056021712747506,25.092612472279505,11.430387954305107,2.39888514278255
810,1.1079562111666315,23.08433259746499,10.462943443592136,2.9399503159568336
811,1.1071028733312187,25.191589313533548,10.745060648507062,3.2038950459936753
812,1.1062150804088393,22.557319014658244,10.728391335522678,3.51789804896885
813,1.1038307448266251,22.48918827749324,11.188452669985299,2.504391392421919
814,1.1032132628255378,25.19633796317882,10.559273662237374,2.6133929232010846
815,1.102293407337221,24.447611391745397,10.439107517064404,3.4923209323929765
816,1.1012995085023582,22.578866250524104,10.972260850871784,3.5190210456242728
817,1.1017293749688,26.069304486174968,10.404680516789993,5.749623020375103
818,1.1036724880195432,22.757713344541177,10.409845444163409,3.53122667415922
819,1.1003815747924222,25.233784200640137,11.088531820229818,2.763963929376612
820,1.1019766868886682,23.176121892926954,10.582600147854139,2.3701856760083255
821,1.1037025196805095,21.27949625132142,10.754402058458782,2.358364737604528
822,1.1013974811998186,23.318634463515696,10.615284525885043,3.5247392971810774
823,1.0995454939928944,24.228678204566393,11.270194598968773,2.33096580052354
824,1.0981659956447636,25.124228322894524,10.934913603438385,5.027909733903881
825,1.0993397733210186,24.912927982507206,11.030467026880162,2.480091725766055
826,1.0986439335937532,23.873655758323316,11.094394800826183,2.5579053189217977
827,1.1023939713003663,24.98030484628548,10.686605446153694,2.1283763485544824
828,1.0977295647537486,24.289640278127447,11.23900189612428,1.8363610622017532
829,1.0955375064836868,25.0068632241558,10.69008566083642,3.3466991178732357
830,1.0996719498697793,25.253139413030205,11.032772641785282,2.214466917834204
833,1.0916059631289035,21.70735737894352,10.536806541511316,2.986072184055029
834,1.0937929802583912,21.4922792918245,10.516533338694545,2.7919262615296447
835,1.0899180606255794,22.75996182618506,11.238859756763354,3.8525090573724317
836,1.0936008721142165,21.38118944223123,11.929898297417193,2.737115403175225
837,1.095171471725123,21.941331542774005,10.511551620439215,4.081737387518397
838,1.0947419082855134,23.706103112567103,9.960806093261489,2.8481606798637347
839,1.0925481123385679,23.21785773271224,11.153266880193932,3.7067642226222532
840,1.0940331031851138,22.64552830292449,10.91844397675408,2.317660007265404
841,1.0976741245855755,21.4094553894131,11.068080111563392,3.415258545554393
842,1.0976967305193037,20.71887020919642,10.1356920367216,2.0045343066233827
843,1.0938219444727484,21.93959844371807,10.395914016835626,2.640057894872967
844,1.0978531908620093,20.18404288347772,10.92919440169464,2.5214532347227188
845,1.095352692164983,23.697979041179273,10.558658160142944,4.668608489680226
846,1.0966313626291215,22.877206310837295,11.319851403122826,3.07261850183411
847,1.0971445858924955,22.934222300866313,10.535802453252423,3.073872354737325
848,1.1013469846307453,21.23311235664793,11.037169898677275,4.412678283736231
849,1.1020982535563362,20.96839443216527,10.961584689033504,2.5389783258342944
850,1.1060210675698359,22.722654412478374,10.731114069131404,4.779216120055098
851,1.1066333193301148,21.71811289086258,11.147911429618873,2.6218825039455242
852,1.1112829296558715,21.607851583249886,10.326948556843048,4.164777201148683
853,1.1100006138681806,21.862722734432257,11.183725832873487,3.090842072723816
854,1.1167158777357928,21.378003028522134,11.547040898969147,2.8020949830733874
855,1.1214914032970142,21.704543891387143,10.590713264401288,3.6629113790702212
856,1.1272147628156577,21.71665745176658,10.40850265800425,5.432439579168817
857,1.1342282563825532,22.79775123286829,10.043477997103658,5.309125923433997
858,1.129431563016157,22.41424538278159,12.344573265769393,4.3484894050803256
859,1.1432312095813124,21.538306202931558,11.505041171117597,3.610849467177566
860,1.1553427912484902,20.981242926039986,9.363945392245245,6.636332837781816
861,1.1573652339973408,20.30610994935952,10.20714312505486,5.9693671854103485
862,1.1725342334988156,20.35627936595288,10.182445939694833,7.394653188686989
863,1.2084608961617587,26.07356387359026,11.061404299005977,0.845655726221603
900,1.1150169862406496,14.704842442875279,9.010510446936753,3.803209140858901
901,1.1002675085365496,18.943810173716347,10.36928135715202,2.7037799203313497
902,1.097631087329923,21.719017696952665,10.92086581506615,2.43873111016204
903,1.1012288204638951,18.633096650204788,10.198856230563354,3.303392077227136
904,1.098644134170207,20.639415452254138,10.665648646706442,3.8089069064107286
905,1.1031052311794463,18.506912930351998,9.792874639927115,3.4748809492783663
906,1.102279022581067,20.04727215629808,10.578011111377014,2.5134180000126864
907,1.0987240339327424,22.114593459846798,10.535019288011975,2.9715575500757305
908,1.1055849917464835,19.46768482510967,9.953061586588664,3.1410485033953197
909,1.0983991226951029,22.25905675989433,11.442276103670718,3.0067877241335093
910,1.1018894433777275,20.69741162982793,10.537368474309972,2.7356686754633266
911,1.0993484631409733,23.047434067310594,10.721621326173706,2.4081876131546354
912,1.0993709077651654,20.222341380733628,10.53304253727293,2.9247895492071136
913,1.0952485565896377,20.21039943606381,11.106479714415734,3.2440898687710136
914,1.0961474508434497,22.477863756770553,10.67402934548985,2.065438588742961
915,1.096192022580327,21.657966583075705,10.12314761904863,3.181917492604226
916,1.094405975369084,20.046860141115,10.514826384199347,2.2724197646428985
917,1.0959426830384476,23.566977282759698,10.562824363193627,3.8596521101986974
918,1.0968922698648138,20.48051916618202,10.13245478463266,1.810365418326457
919,1.0947501460402334,22.919208428504348,10.632566875628314,2.1806700641045493
920,1.0937227416686544,20.71317431710098,10.239223883066906,2.6361699764308373
921,1.1006894150910118,18.51754965362851,10.074065889633284,2.482782993543842
922,1.094775244702668,20.78884436941327,10.476528142077184,1.8335988567245887
923,1.0933158924367528,21.954602199316604,11.211460060463269,2.3094330556877463
924,1.0917580073703208,22.621720404642932,10.702468071344184,7.329715691721094
925,1.0932836645053154,22.613731080164392,10.955649635470483,2.2286741212223187
926,1.092835621929774,21.707595712796675,10.980847193633023,2.613025109354658
927,1.0954804913694745,22.873285460926503,10.649449464934015,2.1328877675341174
928,1.0939505515992778,21.88968995621157,10.723874962440938,2.4172715047847526
929,1.0902297448726321,22.18386324692023,10.680486463344455,2.470152145509834
930,1.0941134994063626,22.93817805311061,10.854233490914766,3.022239042160837
933,1.0880308903459392,18.97258920743625,10.635179307421971,2.4278618569109884
934,1.086289464502702,19.172966983642002,10.91020899563541,3.1776956221949306
935,1.0861231661832567,20.011669548363336,10.82345269602107,3.5957586937738664
936,1.089310046645449,19.190391246976333,11.894475966288743,2.7000300076122183
937,1.0901495412751285,19.657437489631416,10.269193723592295,2.9938259507100025
938,1.091919481088733,20.997942464557493,9.710885096603475,3.2220103467489203
939,1.0847111436185268,21.276680074710015,11.087374983691776,3.9372128772266377
940,1.089175874015227,20.269650608706602,10.690482518116825,3.402218951001975
941,1.0905817594374179,19.115528198298364,10.685176803835873,3.449285167304065
942,1.0943736439705256,18.485372250902937,10.022891542536655,2.1120893755223
943,1.0885917884580791,19.47207611489247,10.52505596751814,3.0902785834254556
944,1.0917235911768102,17.599210842434555,10.992313988104886,2.368271644479962
945,1.0889556832588918,21.1116518554566,10.361001935556034,4.523055782368891
946,1.0922814836109547,20.573854113777003,11.129676739777437,2.8428929783822903
947,1.0919417698814324,20.356940448593587,10.723943209616264,2.441518895544246
948,1.0933644687926913,18.941088068881154,10.634790021634279,3.699879983203633
949,1.0957413822843147,18.463378754152433,11.005402968951595,2.40544356064004
950,1.097848919626052,20.54787193835784,10.687125573190336,4.253075397964636
951,1.1005577650668426,19.4108954428387,10.998456728603408,2.4843776798112605
952,1.104251965172427,19.04224706766068,9.97223447844275,4.0856754209699
953,1.102649972462732,20.217489881722695,11.39244031899548,2.43502268527612
954,1.1105655535085008,18.63350533469091,11.220833564189236,2.767530492992921
955,1.1151318302880109,18.903819551837604,10.316901251431945,3.837183317506382
956,1.117813258667773,19.70762545109865,9.941200698878882,3.890935100959732
957,1.125769148627771,20.34656013203735,10.31273528629676,5.188325099070782
958,1.1212455763832554,19.756122527727012,11.956481887636562,3.417734771959603
959,1.1298634656088788,19.10832514485954,11.28143343248498,3.676118760671245
960,1.1428904966961715,18.642453725221568,9.417561019117642,5.606017368477585
961,1.1466855026211151,18.186623501365172,10.336074190268421,5.541617130661103
