724,1.1214172286923771,16.674827492491275,10.603768450006783,4.705450882735265
725,1.1212213874274402,17.366272212713902,11.066975266361423,2.868992235719729
726,1.1226074905039372,18.388096696301947,11.049537928955573,1.653364194265622
727,1.119865232648259,17.106422286261814,11.016476469854258,1.5563951601098505
728,1.120630397630731,15.770604863751029,10.46326646121339,1.946920756802713
729,1.1170118012456662,17.145935436327512,10.475667962598239,2.2390703661582143
730,1.1202635408339128,16.99336234871731,11.540979463278992,1.3186341996299755
733,1.118926713383467,11.012346635456671,10.289825602692504,4.444461204162737
734,1.1226620288334075,13.265731101473467,10.256445078128765,2.0132039004183437
735,1.1224547885399538,13.529595575547477,10.514074251784011,4.225414730626567
736,1.1205009127852268,10.566929265817734,11.512264642331012,1.4941384388975245
737,1.1177502857418904,15.415504233711893,10.27479956979234,2.650169734102697
738,1.1231378705738828,14.478683089464292,9.693641210715265,1.7058713697106445
739,1.117085483570837,11.642069430779006,10.701856913526976,3.030461255152313
740,1.1189779249817495,12.13294841098848,10.65948126024102,2.246613492552151
741,1.1169967246346313,14.23764544740488,10.912380866971837,1.972315440988115
742,1.1208952673121781,11.127233184271907,10.00303892328575,1.9297610111267478
743,1.1159765978708802,14.988398989426058,10.50953635322497,1.7028743863697755
744,1.1021190692311151,14.497729919330782,11.33397028639619,2.6038989013264646
746,1.1164549967619366,12.318361208122061,10.971496874236024,3.1533743688928446
747,1.1202334745018758,12.118048800118768,10.137595858904895,1.719261741576205
748,1.1181188655212602,13.08810814290729,10.688290185385311,2.706871336860412
749,1.1230064420399613,13.776621558566408,10.269369791165733,1.8660931495623294
750,1.1213456061631033,14.582549876070237,10.41828652307217,4.998662413623691
751,1.1189187001499266,10.47835506540727,11.284838209043023,1.638476826584218
752,1.1233482008780125,13.32510739818112,10.24757957830386,1.3283974666207754
753,1.120946776577693,12.070073097410209,11.125088449580149,2.2913715646423882
754,1.12390892175396,8.774840115942286,11.233334450828513,1.7583199352108387
755,1.127488268101503,12.398784759976035,10.385841359553188,1.8944766563679858
756,1.1292716564962593,14.098979361190512,9.882159320482439,1.8636549538696976
757,1.1344279059544238,15.640729613252917,10.007376227171227,2.587405067170527
758,1.1293551567844595,11.543128297764909,11.76183400395476,3.2051738313270506
759,1.1312607904036782,12.90402437669282,11.498816695961231,3.342436709370993
760,1.1422706621897456,13.577641689473994,9.225056268216017,2.9646280909400193
761,1.1420722048933583,11.265515898464269,10.51698433350159,3.3031054786109504
762,1.1620494773508139,11.138836479139718,9.574841770100399,4.307978542464368
800,1.1641163765167137,13.939258214668564,9.851229037469992,2.742801453272488
801,1.1315681675364355,16.00727457048782,10.952229409156578,2.646324547698424
802,1.1284872719362735,18.05740333888293,11.623667230920256,1.8327774222935702
803,1.1283897593685506,14.244273683965854,11.341604154319198,1.7519409173623588
804,1.123643943491126,15.562562778517707,11.386731286710072,1.8430493943042119
805,1.1294487567846474,13.390334969425021,10.933958810511863,2.6069736181107617
806,1.1244098952978212,15.31005471700836,11.194342317536558,1.9927982851761232
807,1.1227896160965025,17.316585717099972,11.300022383783505,1.4542828840931332
808,1.1228312069784476,13.643609106999861,11.6078525546673,1.4076763669718444
809,1.122372056197077,19.211950672201144,11.95730744652808,1.6963745087360678
810,1.1194409563762977,15.506416744419102,11.879356761759116,1.6417947457834787
811,1.1181668117418604,16.672294460662194,11.534917708569726,1.5807550019058452
812,1.1161986047323436,14.887026433937896,11.048108516483527,1.602548740138355
813,1.1176091415518292,15.767066144846718,11.602196344184474,1.8846434540318786
814,1.116503987368693,17.464405134962774,11.785345716016842,1.2509193934352045
815,1.117884835323928,14.98249147559943,11.033602332212165,1.9682355877821154
816,1.119856446909726,16.387442301101466,11.206597822572776,1.4081222776707656
817,1.114252541330653,17.935210092440375,11.686513836974125,3.0249484692033084
818,1.1171261876065732,14.766070659545873,11.059819883647585,1.8000638612463558
819,1.1167659955130933,19.049230484177095,11.840014823322017,1.8738256406880165
820,1.1174735017482778,16.951025121510845,11.51384907884039,1.528441873868465
821,1.1143182608485733,13.254199174362496,11.10987976507176,1.3843301710776978
822,1.113886942144959,17.607525350673527,11.50003831919804,1.701462322196658
823,1.1105699821242567,17.523922667334514,11.695758890016496,1.2992088039504948
824,1.1110729891693891,18.32163227593056,11.188951779670774,4.020878360667301
825,1.1126795340473652,18.698576955387914,11.63539390226641,1.2575867143520068
826,1.113189987168112,19.463506743117964,12.012403630969372,1.171595829624761
827,1.1141335781724069,18.67384984466623,11.384569264020326,1.4365900024940321
828,1.1150876251372273,17.061298888336477,11.577886920323184,1.520936392185927
829,1.1111970445211456,18.442833049510963,11.562104551199889,1.6160998010007517
830,1.112697998330009,18.69135716275629,12.028238811430798,1.307709278728706
833,1.1116048338654743,12.537171397387088,10.918629122537773,3.039240897211767
834,1.1135848364213392,14.811131864009239,11.09785877114147,1.688207569707413
835,1.115526618483762,14.74223334437598,11.270212523283478,1.4043304589496262
836,1.111877387242294,11.929025595262543,12.454556153728012,2.276343708543285
837,1.1088502908344482,16.790725347639018,10.957320418333072,1.6328533641265224
838,1.1163988226000847,15.410563388267468,10.443847984617129,2.2170957138301777
839,1.1095425956052876,13.210740157402004,11.296507808218433,2.3420162246464575
840,1.1090975687418354,13.936159798837034,11.03288800871727,2.139952043010752
841,1.1066389279812334,16.30836588136018,11.716934057978472,2.066315891782806
842,1.1110406785357676,12.509277869460446,10.878281568331216,2.0430703985702716
843,1.107725462229606,16.51974486663466,11.06009370784172,1.9642929474422381
844,1.09436236603543,15.92486834338055,12.266879551864267,1.6269110412338867
846,1.1081830832088395,13.927788859927395,11.50196232917012,1.8657322612913998
847,1.1114884360910924,13.91640581934053,10.78810082130806,1.1645965936407836
848,1.1094754738226535,14.406961932220884,11.545614836849078,3.012208125504456
849,1.1143468488803507,15.493883743737452,11.57991056295496,2.149348104899374
850,1.112046178544772,16.088184727777588,11.600705056500393,3.6185317324758177
851,1.1108035582499582,11.978818261292153,11.741196903882464,1.3474845824655828
852,1.1143585748210103,14.861441648761135,10.879510958648204,1.8026941581995628
853,1.110971734840607,13.566509227848842,11.852043260509307,1.5224865495713846
854,1.1148981776657902,10.073291519490079,12.125599428717345,2.3631605973233007
855,1.116297417470691,13.780474136295318,11.590940785282012,1.6689977422865447
856,1.1200171283116456,15.312621324979837,10.668883900866176,2.498769785672626
857,1.123213037028878,17.035410624275187,10.844304952940641,2.5023428186062784
858,1.1209057446968842,12.972484244867843,12.383108072561598,2.6292794560838555
859,1.1246204723442639,14.122513297315399,11.867644302350735,2.658792379849327
860,1.1333830830268736,14.853324945258535,10.267387616052922,2.6458935064763045
861,1.131813991439577,12.942594868698992,10.868496561202608,2.9704925850299233
862,1.1475565084278898,12.875727106971285,10.515291168082744,2.6649038069608975
863,1.1714216240707704,16.962725073316335,10.894073912231958,1.726518370644184
900,1.168202912817677,12.077268767627418,8.078920061701332,3.912283380486193
901,1.1353603752358714,14.662077561543887,9.93073101191059,2.8889884809822717
902,1.1335282211738968,17.038550168097167,10.615612414844772,2.463540562998746
903,1.1322806507639822,13.581341100571827,10.26815305264368,1.8414899508472409
904,1.1282617134578736,14.42583631941992,10.445246276236153,3.266529447328872
905,1.1317975374703773,12.369174402352002,9.956553164116748,1.6910900824992525
906,1.1285442237251655,14.171321257765452,10.295821431363649,1.4415169409624158
907,1.1266763064549694,16.29317945233218,10.224588156857257,1.3839007577072462
908,1.1251163060337437,12.907144323265287,10.434498211893334,1.5862105594588798
909,1.1252658127408113,17.8483478102932,11.01881775861841,1.5737113643154446
910,1.1241244578119216,14.301147006640203,10.616082325107902,1.5894202175517604
911,1.1203986914509123,15.61161978876055,10.77094688211635,1.8789351547821442
912,1.118792817730436,13.954923681691572,10.254864554870563,1.3608378900181226
913,1.120123344792576,14.84034831889659,10.464716029614731,1.1336590072323445
914,1.1200526315729595,16.072821474673663,10.802651327633564,1.9632792525530471
915,1.121955771331071,13.6494957366641,10.211287197449732,2.108665493100933
916,1.1214654980364587,15.502351753119282,10.281908836504307,2.5870049532780945
917,1.1202356594363116,16.861625733710955,10.308597915508463,6.473866341987814
918,1.119726568478038,13.585144316755885,10.22084405389933,1.814817487948421
919,1.1195426956978884,17.899004513810766,10.648085752819505,1.6367004172574058
920,1.1195748112616186,15.986181463969919,10.29993219777004,2.1036985741442966
921,1.1168734639578537,12.02685497444709,10.229084994056162,2.4707549463820877
922,1.1178711897095108,16.28336695612875,10.597969584504083,1.5009127784368204
923,1.1140684907963954,15.929806225763377,10.67654805225001,1.6430024598496444
924,1.1166694855897437,16.84178078766855,10.380583904627311,5.868187838928039
925,1.1156664678476718,17.30801134492626,10.74856148395153,2.4120593395744945
926,1.1178927499275386,18.46123512216873,10.949492205987639,1.782900405748401
927,1.117144933137742,17.015568705211766,10.378236206958613,1.2364730805372803
928,1.1168635496311177,16.17052971575014,10.546858569785549,1.3342442620408352
929,1.1141448367952402,17.426845121884902,10.526264172377253,2.199094849960023
930,1.1149116331902023,17.374622600423766,11.39409856794027,1.7439331988818596
933,1.1130487229235364,11.271461436738852,10.344216306044743,3.257082133646473
934,1.1189182084077456,13.394610948232728,10.092777064493854,1.3608801388049356
935,1.1163808519272038,13.9664858437087,9.945402066501122,4.048720285952875
936,1.1145085323229607,10.891284297556659,11.288983344012655,1.5367116801965506
937,1.110104108642436,16.157388243331194,10.159036621684399,3.576342109957231
938,1.120651660129288,14.660146639895698,9.333628746442015,1.9236707499754637
939,1.1139353400207066,11.8939395067578,10.369815414168576,3.26615026048978
940,1.1140447439976415,12.579564514784177,10.040997325700797,1.7227402014499849
941,1.1103347325069761,14.920310799573961,10.63649616119913,1.8552486177068257
942,1.1156072498423146,11.081434764721658,9.839442816435326,1.9720204245792485
943,1.1128886858434892,15.117481904649287,10.263184531185276,2.041241812040413
944,1.0968663943778298,14.700938302009176,11.080302992468669,1.9488306211242965
946,1.1086002633157346,13.007767179187871,10.655747640699442,1.6365115111647217
947,1.1143329865706446,12.689948672548173,9.673062003045374,2.1766908414402657
948,1.1133775284461194,13.136084564518598,10.627441361988724,2.261757604939315
949,1.1137717988046951,14.466906343687592,10.513799093186652,3.0392859968330885
950,1.114564768675034,15.150226978779575,10.476307173949243,4.220252176906273
951,1.1120673805159695,10.889205057790033,10.805721305558267,1.7104024715403334
952,1.1154894161637483,13.602910413944512,9.82475660443098,2.047448018823734
953,1.1158184979348955,12.272462940385296,10.900677247710156,2.4415124631801106
954,1.1192506525954773,8.906821945962971,11.293134811080701,1.60998899132839
955,1.1202906677716449,12.489674721050799,10.272507262351217,2.1291994048039937
956,1.1250731837543009,13.931153106018314,9.834839339029868,2.5035473267155854
957,1.126399252964005,15.770503839127732,9.793928850044429,2.4376180626671147
958,1.12503644246272,11.535447008939203,11.617049155086642,1.908503758203058
959,1.1268110515324075,13.171753196935919,11.246003861119727,2.2907659350184852
960,1.136888333593969,13.371782047300485,9.230589200829442,3.1570326974148495
961,1.1367984462554586,11.827968743382225,10.046201977127698,2.5908340812237314
962,1.1509925810378383,11.333023252461851,9.335272036396477,2.7711341102266314
963,1.1705252237685044,14.787555680462031,9.823910626538,2.1014564385237877
1000,1.163934529805244,12.188753424420543,9.01540787599827,3.587843005028958
1001,1.134883006671883,13.95283173657745,10.614887565989742,2.176445456096537
1002,1.1303896293598383,16.44795827534286,11.602956742072623,1.8509702199814067
1003,1.1317503231812387,12.666043265455926,10.759369531763754,1.8175131220833023
1004,1.1227796709428008,14.121455712438124,11.001140781734925,2.7369850778467493
1005,1.1289613099191176,11.912584375880064,10.344922468913726,1.7489802098719465
1006,1.126620464424263,13.667368320951889,10.81076407015759,1.5839771819502757
1007,1.122525430892929,15.868588695021815,11.40085211470112,2.2392739392995686
1008,1.1234847454319399,12.010818279797915,11.367773024150306,2.0687872389930373
1009,1.1215237029424956,17.327096902287355,11.428041205707583,1.8000922284942142
1010,1.1196107654104923,13.986802639836627,11.65558537710042,1.2118091515640956
1011,1.1168272071165277,14.917404963986693,11.605708202758043,1.1277733795219216
