707,1.1270307898635845,22.83162287987761,10.73396713582393,1.1681435041878547
708,1.1329038391727813,20.764506187253268,10.205627117335533,1.2774367123309158
709,1.1212437050962063,23.994468556425723,11.937899812828865,1.050635410510346
710,1.1230383264212342,21.31917548472986,11.047119926701669,1.4171841441546467
711,1.1206739537199222,24.146223003176768,10.741626237607429,1.0378958497498973
712,1.116597600148903,22.275511259102224,10.3938321133009,1.019237436150066
713,1.1190837801530917,22.384972224689005,10.973050263701861,1.280088372359707
714,1.1130198123478268,23.928462508709348,10.914683020593824,0.88354105123083
715,1.1151901971323201,22.49604600549491,11.058837505733882,1.2270230319540791
716,1.1119211316543227,21.74034713273728,10.846303321102342,1.3600414425615712
717,1.112560905205136,23.765440561779812,10.599498142156811,5.393754877220809
718,1.1128011230204342,22.26603957182357,10.474511449959977,0.8587125858265341
719,1.1069159712610588,23.83542839266183,10.80155878668299,1.2051557345616952
720,1.1097545589457982,22.222144941359375,10.869586578528779,1.8028626275365474
721,1.1132886079386979,21.58025371951438,11.001313963936433,1.3346741898248755
722,1.1114893583200642,21.876877378333226,10.766555580285457,1.242077220441345
723,1.1102965003343417,21.912474597848217,11.397794754840833,1.0965549412234967
724,1.1057850733430437,24.81986615014907,10.928018816425828,4.70072484658765
725,1.1011543600200306,23.920580985188792,11.480518928270731,2.4273292460790183
726,1.1047801608747383,23.178855140492317,11.337105426317645,0.9095243389582733
727,1.1096579657214884,24.717373197026262,10.77235360949055,1.0445119444625222
728,1.1054268462505505,22.81703005536929,11.241527008091442,1.0347400436480423
729,1.0969524456070223,23.704263764673932,10.85818614997907,2.7375153524127924
730,1.102881509002494,23.17160921441035,11.429780595483704,1.2074512421927068
733,1.1085467762118184,20.341507311981704,11.013877775170705,3.680581082561075
734,1.106204857000314,20.057541977665707,11.41149247401273,1.080358856119024
735,1.1089008809685361,19.355392192779245,11.36201513651706,4.3959072182870464
736,1.1118281643578452,18.00211343895639,12.529756627996022,1.1694869132809382
737,1.1088296345035364,21.314979738210823,11.319100694106435,1.8026450835552206
738,1.11439840203417,21.58640353207263,10.401480111521803,1.7090203821924081
739,1.115523943096782,18.12703435857586,12.026907346585654,1.6205074282724998
740,1.1135129305488531,19.509663170445982,11.876032475044655,1.8415151536981458
741,1.1110539362165017,19.77583876712381,11.970889309414327,1.0276377744184184
742,1.1123652207248567,18.986998188996974,11.046490797518668,1.4771217646481871
743,1.1097581585334229,21.543789180274917,11.438639134006173,1.4909268671474472
744,1.1148856932239544,19.039744237616993,10.77156291334854,1.2091776439379909
745,1.111705987585731,20.860545051637203,11.328011188371994,4.041654122286257
746,1.1192330613609858,18.396022193270444,11.991112531846051,1.0182866297322668
747,1.1154506391636727,20.589539202322015,11.048060950771234,1.4578396897977863
748,1.118734008244338,17.105406485284743,11.792942381426363,1.6510896321355
749,1.1153216212335588,18.779522522150042,11.88619461279261,1.6913730449073248
750,1.1166850738449974,20.363883582453912,11.678853830876353,3.3179102283686768
751,1.128724740938771,17.546907680004928,11.493834502577597,0.9758797889968481
752,1.1291967499781603,18.57648413386295,10.724931674634652,0.9728027135723425
753,1.1308355492268372,18.85675372652493,11.491608469064213,1.9362082907269622
754,1.1387537326534993,15.83572979536374,11.474680412562968,1.0528949266837475
755,1.1336289179367363,19.023043866132735,11.445118291874074,1.2187047024057351
756,1.1321702873671922,17.92624569491505,11.122742197170624,1.593385801294981
757,1.1319684909306835,20.310187998177305,10.943214045679818,1.6026415225445902
758,1.1479432454984149,16.062146951925786,12.253187058283022,0.9503165758676908
759,1.13671266123238,19.05824639699496,11.623333031004897,1.4194566835461337
760,1.1443016483340958,20.23760693383926,10.291998152252896,2.409110480472209
761,1.1465676500053559,17.979234678550746,11.037385789619755,1.5882973862521663
762,1.1433479145588177,18.4222983609481,10.591184350509193,1.3975415258318338
763,1.1676733658332081,20.229151732844166,10.915414725335006,1.7280093662255458
800,1.1424815171909295,21.7643588245565,10.308612676375638,2.7783007039116
801,1.1321345086537704,23.44614247598434,10.886867230979684,1.6858796909262694
802,1.124154564726467,24.658479756302313,11.672831394250377,1.3543264637486367
803,1.1292209937646873,22.640208839328007,10.56078785427017,0.9044012226717082
804,1.1236543673385806,24.8289697308796,11.532784486712112,2.5225513263335784
805,1.1305259061559696,22.078053835001125,10.36720516692459,1.310633706982323
806,1.1265437509915632,23.85739992429663,10.862661364316317,1.2955931639592972
807,1.128110084626956,24.73682862791524,11.170622406938177,1.125688755321479
808,1.1312636033318502,23.151485092091786,10.351270297786584,1.9746502480212667
809,1.1210976576703175,25.86205248414622,11.484986118182594,0.8090618194696945
810,1.1216794702377728,23.444752940172332,11.319799697997418,1.1701018588642438
811,1.1212995313399068,25.94963915248256,10.942289689243283,1.0984976592993794
812,1.1167067047931551,24.253054813508903,11.262216623631053,0.9189979674965594
813,1.1171695719555517,24.071387583081062,11.956191104945873,1.3360552069878464
814,1.1117467524403057,26.340412681691404,11.21953813395279,1.257414728930539
815,1.1139969105774035,24.413677208846714,11.274314318020144,1.1159575462171223
816,1.1103210495441243,23.915759813585566,11.417083692742978,1.327116250720793
817,1.1138349320343284,25.683394490322822,11.11023151124299,4.5031980602216395
818,1.1104546803154431,24.076896492743668,11.078125474643599,1.2477931284350323
819,1.1062778758664567,25.739369956034942,11.558891635340059,1.8688353262357036
820,1.1086635272105545,24.544959044647452,10.821841705972293,1.7830832324525248
821,1.1145399033304528,23.59586247619132,11.269495939401153,1.3128220385239442
822,1.110870907954186,23.62041311335582,11.183308593750496,1.2233006449239654
823,1.1096945188640281,24.0282437623898,11.515422757972459,1.020937723597995
824,1.1059148170406858,26.674745248198246,11.464582593534438,5.37315583353409
825,1.1024949479606372,26.100018736937937,11.41560882684871,2.178107741113371
826,1.1042288891399066,25.560156516701362,11.854642593824376,1.1925940630926082
827,1.1102671793683896,26.827586614750995,10.9553510705101,1.0438374715569612
828,1.105459708067237,24.7632288163057,11.50974099599837,0.960930122478536
829,1.097519492069298,25.900379613461414,11.193048107117999,3.2506127390854274
830,1.1029498972291372,25.007005446303737,11.942438269329994,1.3460540981489435
833,1.108321344531664,22.42870403984668,11.63272305657396,3.5826226453624885
834,1.1058856517349172,22.489591548831935,11.974054105300821,1.2300228984331896
835,1.1119172538712232,20.878334211515867,11.719764319205057,2.960158092036577
836,1.1096783072079652,20.151003944228666,12.4475211360135,1.2453583829134132
837,1.1086348745133374,23.35018670730873,11.433953432552002,2.60885991854253
838,1.11328687770604,23.37418973028291,11.016316394279276,1.6088202440323909
839,1.1161446799015033,20.408681403670954,11.90197780516104,2.3096627592769874
840,1.115090611068405,21.220596035051035,11.878369729675708,1.2740422184106306
841,1.111863639556676,21.96851863817735,12.289017382020925,1.278596197840955
842,1.1132913653375254,21.01776009741066,11.577784753428071,1.0876994685593262
843,1.1098620636699892,23.398354467272437,11.567446894363659,1.1761698373322043
844,1.1130216580979944,21.46288288590521,11.140625038579891,1.1399219098448268
845,1.109769809395296,22.921461226880194,11.97197489529773,4.217413663063038
846,1.1198368479336693,20.96921985083798,12.237403308428533,1.3411863933509052
847,1.116397824636552,22.337090301410694,11.499187939622955,1.455027397170862
848,1.1188240022323535,18.99505428237382,12.13553700179903,1.6706306552863344
849,1.114145592198523,21.281214943106036,11.946391091121582,1.704414056771385
850,1.11586064939771,22.425633632540148,11.767158001634176,4.074055736315837
851,1.1305877712434098,19.502203978483912,11.497724289500216,1.201110692895606
852,1.1281991698959715,20.30840947859562,11.141993921771524,1.0151878450783154
853,1.1291023805899505,20.473966973532264,12.163805373125118,1.715589067301072
854,1.1372269325152293,17.56113975452978,11.9648688082782,1.2565310956595175
855,1.1330202707388342,20.522030535052988,11.635535305900067,1.5588313135346192
856,1.1342877290323128,19.906561615839138,11.542199916524009,1.7440082757778763
857,1.131361233931565,22.337309398695353,11.07854086595061,1.713281844985372
858,1.145759014415694,18.01821479160735,12.517352589939582,1.2902394847290106
859,1.138972761828935,21.119811161776997,12.024485556594271,1.1528575188452792
860,1.1419970732397087,22.619205494490146,10.46546967336742,1.576008132468774
861,1.1449252962887977,20.03632801110502,11.697235421342164,1.3544614648648268
862,1.1398304876445604,20.62096161558727,11.020473720556554,2.0733801669872562
863,1.1577232021650625,22.772857031724808,11.503222041698217,2.2888057279678846
900,1.1326643440154067,20.0109254019706,10.164395499689789,2.1845881063222965
901,1.1191298337494386,20.85151153203894,10.772441188839878,1.737026349301196
902,1.1162434517233824,21.976850125645253,11.869331657794012,1.3225590159463247
903,1.1205915285688564,19.805813035363432,9.936557105937645,1.118859988325587
904,1.1139788848240044,22.17450600419358,11.10656868968117,2.6663376982838622
905,1.1224753575836086,19.779915314338233,10.17366083543285,1.5811988644983104
906,1.1192162940103838,20.888032988247254,10.302550039760472,0.8643525709616041
907,1.1161309481572725,22.137466862973493,10.784117940487778,1.1133876428024556
908,1.1221566455605954,20.005559153947857,9.944379794232404,1.2803484448523084
909,1.1104581223094978,23.35151804858293,10.994683370263491,1.1352764602542065
910,1.1127727447144329,20.239047834921426,11.022673557497923,1.5240374139263526
911,1.1141160853983827,22.791031564402587,10.909838789418684,1.0023957580855147
912,1.1081549187678594,21.06718032795851,11.2191688064767,0.9105802338131409
913,1.110970604892573,21.312450678331675,11.493175912051672,1.2674728589503874
914,1.103897356592279,22.779559047726234,10.945688702843366,1.5884637076257442
915,1.1048076436465781,21.55613940899381,10.849029067918744,1.2032214143350113
916,1.1040052204397277,20.93118767883494,10.91552946424618,2.2250247873401126
917,1.1060223369435689,22.853407591604334,10.823258534481623,5.085899697426772
918,1.1044255317895975,21.199374657626528,10.781609167988936,1.1923776759533118
919,1.098217447340658,22.9307150557776,11.238901733356956,1.8612810218475844
920,1.0995132869762185,21.737953986136613,11.309914464103079,1.7504126010490302
921,1.1058628283989547,21.0827449290096,10.913710002127415,1.2187182640495624
922,1.103344893930919,20.760423462038844,10.76741003252936,1.358119500625555
923,1.1021508516997895,21.264205356718527,11.479690899219616,1.278855452780983
924,1.0965344369420749,24.266247799364937,10.779968812281052,6.891667798401604
925,1.0946325688027898,23.357979788600314,11.2493347350312,2.2882672450776704
926,1.0960953168277514,22.731177934756595,11.685438090757943,0.864315948283461
927,1.1028203125714142,23.667342254370446,10.69906653872682,0.889701387584494
928,1.0978337406082292,22.077714259629538,11.444472065600497,1.5251121699257009
929,1.0895890252832308,22.66546319234539,11.01624434526796,3.741204917450197
930,1.0962354760259798,22.148367687351474,11.38578876312485,1.3715834851772857
933,1.1005092962240106,19.73797068973252,11.058608909736272,3.6130483712892456
934,1.0994849646051823,19.838345486233838,11.97912389974332,1.674545322686563
935,1.100942301000331,18.223995239318697,11.618902245286039,2.953260303155695
936,1.1026908941926354,17.06202029679439,12.580281278272546,0.8724074390175988
937,1.1011463860219022,20.696889537360267,11.587732829605548,2.2051886835895362
938,1.1072478052760684,20.725431063646536,10.53366335718616,0.8673364710150836
939,1.107153601165837,17.254227766219064,12.262735869531104,1.6894799599476924
940,1.1052356359301603,18.747613202541068,11.41293337384097,1.3537660866686212
941,1.1034908860273576,19.585164942617915,11.641469406073076,1.2124887519988339
942,1.104829472268013,17.988239615736873,11.33844485030519,1.0716007098753597
943,1.1024399236959124,20.421826268257146,11.459097488970388,1.1720692644746133
944,1.108354541952599,18.37349220221082,10.981042306469385,0.9043871138084129
945,1.1033403285351662,20.24885073709708,11.634839825453295,5.73870462617818
946,1.1092144308172143,18.559213276713557,12.103658984297075,1.1898828247499145
947,1.1076849830243054,19.38107361051953,11.044014869236195,0.9203525877612937
948,1.1093731775921252,16.183432053650286,12.066196411850402,1.2728914093442218
949,1.1053474146965407,18.216089702084233,11.68874714980228,1.0210999180729967
950,1.1060074890485092,19.71647110166968,11.758912916820469,3.547977041470838
951,1.1190368586679098,17.059352775406115,11.280658174662845,1.1282454047944341
952,1.1183693187660821,17.894287765894063,10.421002311457245,0.7495963798875648
953,1.1170895183911482,18.1677223732205,11.710066570831831,1.5307885100689629
954,1.1279867627645819,14.649548204219416,11.533244348924823,0.9086818152954232
955,1.1232212186549728,17.92088932528498,11.125159880465969,1.2740655413474558
