711,1.13971967155916,12.949105448607563,10.929102974086907,1.025871466433091
712,1.1439432149606221,12.292821838641053,10.238392967692786,1.2407176995855265
713,1.1451664776512056,11.705227685111321,10.844042147708402,1.485537973525346
714,1.145553658124855,13.15382534821875,10.780299570707887,1.3621812103117756
715,1.1486143200265266,14.107086027641344,9.624654042837138,1.6338111350004578
716,1.1461349883198513,12.222868470648775,10.233442382258275,1.1419254787634292
717,1.1466652107053679,14.481061879893417,10.492005005870137,5.7009013793660435
718,1.1465635299024473,12.023323259386588,10.495054390263268,1.2801938773922377
719,1.1491157137136658,13.15431065411302,10.616491207169547,2.2068032267059112
720,1.1491840219960017,13.043061151942442,10.698892535459485,1.5906264003332236
721,1.1491615498139316,10.752597035639493,10.221115746394332,1.689342331400668
722,1.149608763504698,12.075447424141856,10.631732555883701,1.1125298184576555
723,1.1487647228814428,13.331108100137923,11.32091470186896,1.3949915208734607
724,1.1481075282181654,12.617999731760289,10.177365137972032,5.917073728802728
725,1.1486887378112427,13.693384329543786,10.644935104728305,2.181125625665519
726,1.1488546892163933,13.79872900733972,10.781942233686168,1.2950369706904385
727,1.1504309966177269,15.101458147637182,10.44114777843901,1.4468359311844332
728,1.15040974485156,12.0694946607115,10.310690019391282,1.3320205590874867
729,1.1500619597916455,13.26457017589932,10.174360894555136,1.8111382759562817
730,1.1502176976737857,12.037060171998476,10.760219327038017,1.0963557651295446
733,1.146053851069114,10.575706342315346,10.22721899629748,3.878164449091927
734,1.1456484557733915,12.87103678763673,10.73937355706672,1.907906930649184
735,1.1407250322040323,12.856509546234602,11.008861249960875,3.602834340816227
736,1.146293177312267,11.879002156084498,11.646893089565461,1.6754857434491586
737,1.1408370068565956,13.870359284030005,10.712724903610365,1.8314362970697835
738,1.1459934076849239,14.291379268806725,9.732227836573477,1.7884180092299695
739,1.1439046119713796,13.370202466331415,11.184191462466233,2.6797862828595522
740,1.147135153239472,13.281475298991953,10.689708942561001,1.7398987391542877
741,1.1452051542355592,14.072828622615704,11.007634948665729,2.1700440635344864
742,1.1533826416701414,11.35353344366346,10.347478925512641,1.7567042174037866
743,1.1486805073256516,13.931193041730086,10.33012311750574,1.844907704738637
744,1.1482592424558176,12.187811188257113,10.68256438963627,1.5979555268140642
745,1.1430463346055824,13.525218423043405,10.625533318917071,5.1912064847093315
746,1.1468364664868615,14.07267468522965,11.065991072330686,1.4407239173219297
747,1.1456617740027577,13.279625818291711,9.278072278288976,1.7176123156135183
748,1.1398354701041893,12.656020938497635,10.816461816589722,2.691456916317098
749,1.1433614066261473,12.37995618955326,10.944446492447046,1.7181916822050798
750,1.1394501997726758,13.189118773391149,10.732357257532747,4.427488250915526
751,1.139695792078617,11.010110467119851,11.159382471032304,1.9693129134300018
752,1.1408505370706625,12.397539142734603,10.49063912707619,2.373834875191783
753,1.1384246471901736,12.659119237049548,11.715932070290544,2.3374655163652345
754,1.1353069249477536,10.908963147813914,11.350205558935702,1.311704075471458
755,1.137709154137746,14.136235365859813,10.73687995076381,1.5981927798748936
756,1.1332732446884313,12.107491747483179,10.494127911984036,2.117321088904428
757,1.1336222867382015,13.19278310473394,10.436545978483977,1.787811372910548
758,1.1290306887428416,10.127559477581949,12.123591078509014,1.4985897195480076
759,1.1272559502170865,12.609365906050378,11.874366759386945,1.1005493975270164
760,1.125970478993093,12.01878495286808,9.928037617071118,1.8977989276208167
761,1.1205515981529774,11.904843052276174,11.33502542863596,1.5456495831662138
762,1.125849781113444,9.768058772133779,11.106681878120222,1.504739212781962
763,1.1502472692357373,13.035462441047645,11.231097296339469,1.0442502801442661
800,1.1326174188008333,6.805264874731416,10.274644274878383,3.6064118248948582
801,1.1205956173933798,9.81500596117005,11.067314720533485,2.447811351234258
802,1.1265559938253704,9.503761088102422,11.508278816446248,1.7799270537261223
803,1.133337622383048,9.13645877437765,10.342095564095324,1.24691746900534
804,1.1344545307792564,10.917940512834027,11.044080614486791,3.797390344158896
805,1.1430061186636409,9.58556625273934,9.926686456364482,1.25629039705997
806,1.1444764856410967,11.114443939569137,10.517604595401945,1.6785502405206143
807,1.1464814754732724,13.006932271389244,10.715358215231943,1.5171692270084125
808,1.1499435017613515,9.314000589752213,10.687480637717,1.927240644822934
809,1.146744966696616,12.356580471674603,11.441733976524727,1.5578458517763825
810,1.1498690701625658,9.98735032014785,11.089198794042323,1.19035721055629
811,1.1489646417045836,12.408849966754476,11.052000179768008,0.854788654470024
812,1.1520879811313978,11.463355052711883,10.506518086171372,1.7776923514295513
813,1.1510803113220471,11.26952981974545,11.087603461082072,1.453760309260341
814,1.1531259351457466,12.658306398966152,11.036729465433584,1.1540267621578206
815,1.1583768577485603,12.960456096044975,9.591082395593057,1.9348142620451467
816,1.1537779604863203,11.611676167430605,10.86137060201386,2.7252905710888076
817,1.1570766175758629,14.048803319215432,10.337219377048404,5.420576604039289
818,1.1551580335440146,11.474859234839926,10.604131472512893,1.618572650443651
819,1.1564634486115575,12.262624403395765,11.073376223956426,2.4546494660786946
820,1.155843011946536,12.510953885486835,10.365041204058876,2.7353401327139157
821,1.1565592201708768,10.284910026977228,10.42116403754685,1.613822845053027
822,1.1581394687787392,11.485538083266961,10.039078007842066,1.5641165847158338
823,1.1574553776947718,12.608211404420324,10.751078447579909,1.6485122949178677
824,1.1551714034052314,11.850497147386555,10.594428077242977,8.040405257442677
825,1.1562629312819341,13.362649767700486,10.77896028892766,3.1079190275970316
826,1.1594152337839578,13.108720483551606,10.886364367485964,0.9391566472859602
827,1.1581791358761588,14.326063711437428,10.808928110948708,1.6282812453226172
828,1.1585726695329805,11.357512269500907,10.893753032819674,1.5957753627511844
829,1.1553907956716916,13.043070437754926,10.661975653057208,4.662049558109946
830,1.1574683608423797,11.305194618745537,11.127616379934851,1.3109834465352588
833,1.1517087047685874,10.254966180829589,10.231629673499556,5.585863222235982
834,1.1543069935150325,12.09752637034168,10.767503132118343,1.8346558465735736
835,1.1511568194123913,11.998482573816093,10.885896581992439,6.193229290067233
836,1.1539179198913616,11.147659283685618,11.903865869022573,1.4814392813960326
837,1.1517675709748905,13.412762211463518,10.636867320406468,3.4431431163572497
838,1.1559599821665218,13.390238587628597,10.140826662234867,1.8040160321908791
839,1.1546750244168238,12.645389672297537,11.225600469330814,3.511737488861609
840,1.158214873289217,12.196667906796277,10.789255813350533,2.123219546989542
841,1.1562376908235223,13.751231891882911,11.10426457114971,1.4608137512293653
842,1.1600557427193292,11.03326226689293,10.522927756484416,2.456519105169244
843,1.1560462768141515,12.976336279622421,10.541357404773036,1.7969775465688618
844,1.155641353448586,11.500170097770376,10.776156228740012,1.9290674060879451
845,1.1510719961375522,12.629884551979686,10.611218288966501,3.856694937272336
846,1.1543944184829817,13.465383045512812,10.993049860620534,1.9693601980697562
847,1.1529139222896518,12.768651099708576,9.47929073135014,2.902329990900073
848,1.1507222915000763,11.841236645548726,11.317385896945769,2.63694143611221
849,1.1519534416843047,12.035123012911562,11.08428499238647,2.0182184560002954
850,1.1501177525495838,12.35836114510363,11.207666597523025,4.114700113242778
851,1.1470107906519336,10.36090385524364,10.981827339179105,2.479748186606731
852,1.151285893216069,11.628692780553648,10.28051657937729,1.8761705458413203
853,1.1467647179659597,11.696159981390863,11.428228450320567,2.9691389983181176
854,1.1458354306018605,10.157963400957817,11.657007678858987,1.424123253217263
855,1.146368100484617,13.393075039656596,10.92670762084172,1.5854607873672386
856,1.1438713176258488,11.306568679786654,10.376675103928154,2.8326691803947113
857,1.145303249313913,12.26972925419781,10.190234095877981,1.889032612315136
858,1.1379961710820174,9.393391546860718,12.279813195538608,1.7776283960687977
859,1.1349121285687027,11.957255592630768,11.549265530392047,1.3374166850492328
860,1.1365518944707675,10.897277478836958,9.768725319816884,1.872002883206824
861,1.1312802357603609,10.693553130960955,11.23868425323905,1.4683300641561752
862,1.1286342893378467,8.792128222228806,11.01386375100605,1.5663257653848819
863,1.1489034616189455,10.72404740638036,10.770488239238576,2.0530383044852494
900,1.131441452170396,3.944102800641474,10.097654859945965,2.6563259947136424
901,1.1182081579308838,6.884919823024732,10.906029877691303,2.4006839363845347
902,1.126671675734822,6.436515487496457,11.358287501077438,1.1348951385044288
903,1.1350780685839514,5.487307382210066,10.352110690832497,0.921611395341168
904,1.134926056280187,7.203204253660071,10.812783349068766,4.174916833010693
905,1.1448293718355267,5.896504871527552,9.854597632371176,1.3910207353602528
906,1.1432310003204715,7.136184291548955,10.641536992149755,2.0972934452012506
907,1.1446591802761978,9.27540663566866,10.523629399686893,1.1554324801020732
908,1.148861957596366,5.37242352242336,10.322801602142283,2.6475215314856264
909,1.1449021720469457,8.66509877773749,11.320661410488723,1.2785807101089364
910,1.1480804766178483,6.281519356022181,10.75600865514825,1.3761377950017932
911,1.15004206915135,8.21742041991117,11.039062424893729,1.2383517674303328
912,1.151342789429626,7.696190459393709,10.329582478506277,1.6163632600128548
913,1.1513085011614352,7.19876441199062,10.886855246611129,1.0976940680303358
914,1.1544429894256696,8.643967650415357,10.668385938845779,1.1619375067612117
915,1.157401367711142,9.175545132818037,9.38669314954015,1.6250565380258426
916,1.1535306575202497,7.836978196643485,10.441724129544726,2.5636642674580377
917,1.155015694866338,10.398453295170272,10.225098371895152,7.160628632949899
918,1.1541376759793192,7.815654477615864,10.020525763578428,1.4936198766805082
919,1.154948008199072,8.391766510779886,10.863044094884922,1.3657634969304076
920,1.1544685942485402,8.9129648624966,10.864219655578065,2.02732876234722
921,1.1557032507882627,6.260794078044035,10.06362484572708,1.743595517547995
922,1.155154291745813,7.621691845208401,10.44078577517432,1.5773634661843834
923,1.1557415006869507,8.92538503127415,10.645392534866916,1.445722924496009
924,1.153372071684297,8.791830997258593,10.313048312811345,8.431989699776103
925,1.1553621160172434,9.589429713146878,10.473746710848406,2.9315623223351612
926,1.1553897065309262,9.310954293726759,11.060756911110833,1.8780490800252891
927,1.1570383549697096,10.653056167562655,10.675934596256047,1.151117858725476
928,1.1557989110951845,7.439763421252995,10.608838001590662,1.5042617822543074
929,1.153812267324558,8.93375573137103,10.426206718194509,3.8189733498085787
930,1.1553953275420645,7.648059210207143,11.029350246648711,1.260044067806283
933,1.1511518196943493,6.209002212689902,10.432059800766536,4.804962878053783
934,1.152987163768176,8.428726763692868,10.584293206698941,1.8841198998048625
935,1.1480813080668542,8.60265678510206,10.690476311553532,4.253040133545852
936,1.1530448216657712,7.309023804173708,11.574995046099573,1.468973981744534
937,1.1495632574030341,9.780250693739362,10.47329879017778,3.3585494597782963
938,1.1547680028143017,9.658681452100504,9.617983405759405,2.4536512738778797
939,1.1485380540481243,9.084301573796042,10.818049908365216,2.9084838452751245
940,1.1550919790533631,8.635185934762275,10.369029028036381,2.1243026109437637
941,1.1539341088142852,9.775060963878836,10.834414966558043,2.0537440927279036
942,1.1569464794848472,7.062012399244608,10.281219223152629,1.9454404841317745
943,1.1544013075127002,9.094279193160991,10.673068133864096,2.34728955451804
944,1.1534290251864856,8.188713000034227,10.696196178521971,1.458415106259625
945,1.1478715820456415,9.042509968712839,10.741373808670872,6.5742511948418425
946,1.1525297541400208,9.711821139606158,11.018797700935222,2.260730504003221
947,1.1516889233805836,8.6332642925461,9.606889502430974,2.679682784136755
948,1.1504080822194582,8.03783526210771,10.805082284595455,2.1648754440430737
949,1.1517278093817327,7.917651223225351,11.186824370216792,1.786395964956563
950,1.1494392275971832,8.537408765222581,10.98074708968854,4.217808979724532
951,1.1468656504383425,6.584933854045483,10.965807410518503,1.4002906898645902
952,1.1490812547175258,8.14272987817806,10.090177864924275,2.155229616480578
953,1.1456731033974865,7.930178789748952,11.235407402091528,3.241889971849864
954,1.1456759677581811,6.304633784415277,11.267203101675552,1.2636883658820879
955,1.1495587190942342,9.400890226408608,10.578032973484232,1.7498989443410609
956,1.1440996594122501,7.662068182586483,10.668495396280973,2.870346414976696
957,1.1437088599057166,8.773811136461422,10.811132550410072,2.1510121704174066
958,1.1402738329582949,5.337042670914614,12.354772849266542,1.8616215337222228
959,1.138062171785285,7.893022633350084,11.90682528654389,1.1589931676455854
960,1.1355867624589153,7.254769070490438,9.737157004633003,1.640617504615165
