706,1.1614121523817165,23.036850113323528,11.217385779671565,1.5407066595622172
707,1.1567967188746566,25.956578034727944,11.272791503826122,1.9537291728515527
708,1.1615647652124066,23.934521587488085,11.276417297060268,2.480245924744436
709,1.1515521928101455,26.976345930676928,12.013941932482,1.4112344081236554
710,1.1557910184415652,24.888947061200934,11.235689059817673,2.623404185322928
711,1.1548504199383067,26.337310871868414,11.445737420655764,1.4798875012087485
712,1.1543641111350242,23.73546869735931,10.937287785237606,1.726437790679191
713,1.1544446605791865,23.18422630918769,11.214545928540993,1.3930211636971097
714,1.1513911165876396,24.2720482781627,11.885901969978802,1.8319571562316008
715,1.1496764232126375,22.602493091297898,10.383403744639972,2.030125184615998
716,1.1486747596941265,24.230240960403034,10.990566881488837,1.6581998053089078
717,1.145480815365993,26.67553575822756,11.424124097327844,7.250019519112865
718,1.145150127211533,23.853292774474077,10.922241425565682,1.152208885107848
719,1.1477069377286693,25.628417712610972,11.648605217730825,2.669725039340586
720,1.1458442831357414,24.450656508809843,11.414703741801038,2.1363995745325792
721,1.1465757866747925,23.730491385304134,11.027331828677234,2.676949317261048
722,1.1452171576516637,24.31403835315235,10.75635957862222,1.1891176004762196
723,1.1427988072578859,25.202884361662143,11.969477189694805,1.1954904527542964
724,1.138423251058246,26.052646163354904,11.46596913996152,8.180632044962138
725,1.1407362566885144,25.84848518694096,11.338381400009473,2.516402854972079
726,1.141524686005914,25.128366650934005,11.944745314552538,1.2078987855999073
727,1.138878963297357,25.59910122072726,11.336571882288702,1.3246115272701264
728,1.1376549291791906,23.55257832796179,11.485290810531604,1.3278269103385574
729,1.1352269477036834,25.765928466496124,11.044718925366512,4.392480469026818
730,1.1377712481674895,25.527927702836653,12.153482016658488,1.5803382752942507
733,1.130957128448762,21.986609147998312,11.263876082172107,6.165105182545182
734,1.1308426677427235,21.71946748115916,11.315365871463216,1.5773649616455638
735,1.13147184629946,22.555841533102374,11.613569520833163,5.409385675595747
736,1.1290637412676188,21.702089115537785,12.786362318137012,1.5491628644282285
737,1.1307167390422352,23.917577377563816,11.561790060871841,2.943524158015622
738,1.1306470520841658,22.198394359247708,11.084827336830381,2.0000170348453397
739,1.1279725273663468,23.153639262944516,11.755906537204268,2.802054993780451
740,1.130246534223175,21.559972325168943,11.545204138319614,1.4770600424363498
741,1.1292233717372497,22.923114212453324,11.828029197994615,1.6445372995322047
742,1.1338343981223264,21.96640041091708,11.190662281374674,2.366439423877661
743,1.1312619736807397,22.29126375184303,11.402190916007426,1.3164931133611026
744,1.1313604920195175,20.368374038017002,11.784495540467653,1.3406465312078133
745,1.1302452026739218,23.582386446483213,11.634817182540601,6.84936598247953
746,1.1331588134397912,21.494486531582705,12.02256549448741,1.0595566970606174
747,1.1353036041482578,22.870546189082443,10.523455486700094,1.779633503875284
748,1.1336382150376432,22.09625466636304,11.960430119145288,1.5649314061486383
749,1.1362396376457478,22.28242752737052,12.346053229687637,2.2498583863101658
750,1.1361353759379709,23.491617506433727,11.83010725305839,5.283833734873969
751,1.1382106107556567,23.09600082227583,11.931959761236113,2.126008212288651
752,1.1416062062367152,21.42057985422277,11.106854168408589,1.4684209470007201
753,1.1394820069917546,22.69937965967009,12.22710592505782,2.9003694859799514
754,1.1426641496942385,23.47539694823059,12.47314568473932,1.7961013915494288
755,1.1459601291739268,22.269473744148147,11.106385432698675,1.6267304742550979
756,1.1448680196731322,22.881496303811435,11.382365925235,2.2106627131040795
757,1.1438968432207504,23.992277662788034,11.309816163593386,1.9810514325256512
758,1.1437230027344483,21.44582004604325,12.616975453463823,1.3643227284493982
759,1.1466945648800393,22.02434705423137,12.129811246272855,1.2362914716481366
760,1.1479358715441568,22.020054896353372,10.680903135326187,2.607481866723226
761,1.1450628353460146,22.175847080681216,11.359723177657418,1.4123082316791304
762,1.14131011567443,20.957982420035833,11.435432708751076,2.0581437245889287
763,1.1524407878609646,22.841036090588894,11.32629015472464,2.503027795165164
800,1.1578251836416005,21.048745967459794,10.273032116555065,3.0183635971225513
801,1.1394583243461942,22.27601192450166,10.94169889202724,2.161912025264408
802,1.138878279666403,24.074262043126783,11.539840324947026,1.7736282207498981
803,1.1442336330279368,20.934576238855335,10.884820774528773,1.7041168660703137
804,1.1421727556513404,24.935549241852186,11.420094076144096,2.2182334086257924
805,1.150646851055985,21.78269603646686,10.131751835868107,1.9736106334135175
806,1.1513016762676966,23.38671114858298,10.886124701982542,1.4378452577207173
807,1.1467925900377183,26.039175293605826,11.09198071706381,1.3473811332327705
808,1.152042986693551,23.881326933703004,10.889696740033967,2.5531356270164163
809,1.1423172959992125,27.115921893507604,11.700385324557754,1.6010412234997942
810,1.1450803192694623,25.24177520270376,11.533496088269834,1.2886898170890768
811,1.1452057456041678,26.22585094995746,11.241915451353258,1.5295749093873277
812,1.1427368422826074,23.917560854674697,10.94122258673417,1.2834570363838826
813,1.142711485411466,23.270221137888644,11.035836526988238,1.7683639125749178
814,1.140977977622696,24.78070081205451,11.527401137219755,1.4320179192511564
815,1.1399117796716949,22.535404528396796,10.195414208814432,1.978930849654095
816,1.138954746221051,24.156311349125552,11.033567231310721,2.035855271188482
817,1.134136475903428,27.114287253905534,11.218062994685225,5.307250617379667
818,1.137243321533195,24.013228761731632,10.858980698753566,1.4859092150610076
819,1.1382449057752067,26.031324027656918,11.18719311577159,1.6375399106224517
820,1.135542448338015,24.63938523915331,11.01983245628756,2.9271209346040465
821,1.1352097342661702,23.79815740748165,10.654486952004723,1.6760760840898006
822,1.1334823892715646,25.13747762151667,10.553326103508573,1.2484893873505896
823,1.1351838788416888,25.078550737952792,11.447157558660724,1.3211720032973204
824,1.1279177690816051,26.36746133215519,11.332825465120457,5.213870209976996
825,1.1299421212340657,26.420052065614644,11.512777797239044,3.2511150500620314
826,1.1309132248560396,25.79441547993084,11.524481077459875,1.263793251442597
827,1.1304566423275018,26.196103526890823,11.279296102028724,0.9850289020376721
828,1.1282526871580933,24.05806656937898,11.532399052733375,0.8938169459254636
829,1.1246822949847708,26.214666745010156,11.320233331752119,3.087625625950336
830,1.1285656995065432,25.956585374488466,11.449484403157772,1.0528866414214537
833,1.1223965618036524,22.598129380077413,10.865905995786134,4.699091370046584
834,1.1212597234137722,22.437361555175187,11.633706547286502,1.395387720563741
835,1.1212381251659504,23.28179618217636,11.358344578383981,4.2629423989390585
836,1.1197262018708523,21.735551764807923,12.487951192966193,1.7192936349682126
837,1.121168973685135,24.774513833348664,11.067761840950654,2.829689692111216
838,1.1211857660914821,22.886822085971232,10.978696827482171,1.4037007664911014
839,1.1183374058149893,23.49427276644089,12.102095354570418,2.312524991822551
840,1.1228117301521865,22.172252858473062,11.463431157711002,1.5302670238937222
841,1.1204055619061049,23.266888340799575,11.943802617139772,1.227939008075635
842,1.1262156088175537,22.459824515332866,10.660625544755282,1.269682362722107
843,1.1215029455099548,23.09112660282032,11.304695924562298,1.691727516909031
844,1.123289853179479,21.191620667711398,11.284392990517375,1.2888774882504297
845,1.1203483004963644,24.015461874188293,11.77853163003542,5.803870025746865
846,1.1224967343945584,21.92880322176114,11.880205806637477,1.147701379679503
847,1.1288758717896241,23.262691939077776,10.01663717205165,1.6770982148285836
848,1.1238264192922918,22.660663127110645,11.840724339833496,1.998786415460073
849,1.1281693884578314,22.97126865036239,11.900731157110522,1.2300480815377635
850,1.1255520774367906,24.002102805252278,11.860189786435622,6.311332561759432
851,1.1298120190026242,23.433061586732638,11.840556397906344,1.409468083045996
852,1.1320807659952536,22.10950785292929,10.862899582211211,1.8199648695774349
853,1.1331786648422768,22.711509808291716,11.941829291512258,2.2533898123342664
854,1.1319458418786958,23.76644321165021,12.32865434179166,1.2660737303841785
855,1.1338842955708197,22.616517857873767,11.491528083133908,1.2697860438336326
856,1.1385378154363555,23.10447662164363,11.06538180098434,1.9885962970891222
857,1.135728064995085,23.912541659084717,11.267554291767253,1.9458763314985053
858,1.1357330323406767,22.008947283281167,12.797855824842504,1.829594361290653
859,1.1381491134120825,22.56968165281018,12.4228870707567,1.4033002648194903
860,1.1400495840673281,21.97604263993509,10.329283612456974,1.937605830382819
861,1.1349687995165558,22.89546653331127,11.441152669841362,1.9354858221906597
862,1.1315127427281668,22.14846343297727,11.240877041637232,1.6439435050293192
863,1.1434933853339961,24.424801570464655,11.134045392945943,2.230863736329459
900,1.1565047410845244,21.17124513478252,10.463986012168641,2.5638980831764804
901,1.1368728597114284,21.360634019712744,10.656119384932234,2.586477758498167
902,1.1364469590617394,22.426435975180357,11.373005597958652,1.7789633390749868
903,1.1439324315748873,18.80823707029064,10.354880273600525,1.443090556695862
904,1.1404695322383684,23.020738134900768,10.989510092270484,2.4381288007130038
905,1.1498752196274058,19.63456222785634,10.071987448489688,2.3307480375688248
906,1.149729476037823,21.34941166210936,10.411371573903116,1.2752593349650456
907,1.144542698160068,24.072112886133834,10.64064907727526,1.81061960914184
908,1.1496542879501903,22.177807314700306,10.3890072972034,1.5982605876735767
909,1.1417713665500184,25.405816592747843,11.47289636342722,1.33438465372117
910,1.1448876725885846,23.11401568822106,11.025582055786723,2.2033628577601974
911,1.1439692638998602,24.432817865574805,11.160488163501178,1.5524490315437645
912,1.141336503422697,21.93964937015763,10.735166017297258,1.2659879788815216
913,1.1383777040604752,21.410194969476944,11.126806044094458,1.329029058718803
914,1.1381106329721027,22.641045252731868,11.541189125548149,1.361312655893866
915,1.138875737554611,20.626741214986264,10.283228980366129,1.7944382555185987
916,1.1375212181670173,22.56996045766563,11.091297928944822,2.845905117646399
917,1.1338848289728851,25.351477767567804,11.219957670863387,4.633078505274197
918,1.1344012755718138,22.14028585999808,10.693482138981492,1.4960110774566502
919,1.1360879862753275,24.42385721986026,11.08000702870641,1.3413835792466922
920,1.136520213226338,23.286815262017665,10.529732754511473,1.5104137009434029
921,1.1337549776992772,22.219181370594654,10.9728178919826,1.7573882797465865
922,1.132296591966244,23.1145856223055,10.930672319613084,1.215019101164028
923,1.1325893352799425,23.58269623651922,11.124643834838624,1.591053272606019
924,1.1251673183859368,24.941831470676902,11.081801866906224,5.393314445920485
925,1.1284722334940471,24.420588851707784,11.46541476319382,2.0567445471426913
926,1.129111986292667,24.242080083955056,11.319530821129254,0.939010285851293
927,1.130904289184284,24.505449272042643,10.53033609382253,1.1593148389240013
928,1.1277049070416696,22.885786976489964,10.798436900339816,1.3709237329628186
929,1.1244559595289279,24.495310032963996,11.103814036697601,2.1451409259307606
930,1.1285918959793453,24.49793420691196,10.712184241733134,1.0979536786569992
933,1.1222967015223515,20.792415962204746,10.613957813827373,3.7865599621052195
934,1.1211103392833754,20.515949192726357,11.467164630606042,1.5018884121695049
935,1.1194017815974493,21.514581484045237,11.43428742295172,4.836555075855143
936,1.1189565766059193,20.493921917936788,12.275912123170169,1.2879244198420925
937,1.1207996494835568,22.881392782498388,11.234911115531165,3.6673682413724173
938,1.121378495805706,20.98189806190094,10.709254335046253,1.5123712009203136
939,1.1200190787919324,21.847819670384197,11.376319749463102,2.592897002215086
940,1.1209888767096212,20.536196704197973,11.323953217590141,1.6581927654826771
941,1.1211078015715836,21.781134929272802,11.758497311844021,1.6768921247055446
942,1.1249704749960852,20.636044593691484,10.886167291043188,2.05277103457048
943,1.120701283521802,21.285367786962475,11.31197278715537,0.8094705830459459
944,1.1254260028304204,19.26316247575084,11.201437970868296,1.0122822864964753
945,1.1200287645224605,22.65167953300338,11.331920299716229,4.981476915027464
946,1.1231740393025658,20.340603687272033,11.890195428491701,1.6203477844061926
947,1.1275854185406002,21.818493199196286,9.95833298551742,1.8860971953697792
948,1.1231132079027006,21.106315503522374,11.713985818778827,1.8749100034551167
949,1.1251100120978597,21.454592998921196,11.803743003067973,1.6325791502726346
950,1.1252750107565122,21.89636093257244,12.085833880293366,3.8122707612762814
951,1.128691286309052,22.043619002898268,11.417806677016076,1.3330240618139662
952,1.1318804280817152,20.315552007759454,10.946920402387558,1.640261527059814
953,1.1317953866088137,21.27294718561429,11.468071408501606,1.96227738128055
954,1.1298745710041842,21.99010920012605,12.296616146197067,1.4224464685860383
