### 800 V 80 K 59.5 keV
700,1.0777647690781433,-10.975848040921743,9.928045695978478,13.24935693172992
701,1.0794009385719843,-9.275447334638736,7.698649103106461,17.1985507145673
702,1.0679273774617566,-8.567281166493721,9.889333546973322,15.007908642047092
703,1.0807453506068492,-7.283519435365973,8.372324454733363,13.633635747254766
704,1.0751935694409807,-1.4972152909863148,8.27408509244803,13.964367356007664
705,1.0760266274359436,-4.0108074367248205,7.589487509005125,8.367788997002219
706,1.0804772280271953,-0.002801706791978553,8.938379877304339,22.439845278236742
707,1.0818559350602015,-0.39831447974726286,7.751584352115086,14.279579294883714
708,1.0767489575186666,2.5569027946329954,8.813371460817613,13.300416026378796
709,1.0800712187681947,4.210195318734614,7.777458378856605,14.867865048289664
710,1.0816616849938252,2.94096629544325,7.6607539500075585,11.877391506273309
711,1.082496529340845,2.722245144158441,9.949783996161852,12.78788812367836
712,1.0931864966656077,5.242167302150337,7.639370602922263,15.108561679185925
713,1.0884567975617894,5.94894650512481,9.376650008327442,15.611475744244997
714,1.1001657689804982,4.946539179582936,7.761604075658159,27.71952483517886
715,1.090269721216287,0.4808822755937965,7.9309879436085415,13.99746863177677
716,1.090945258718311,17.489420158822632,8.5,94.13379460937824
717,1.0865906763365383,6.844576438519098,9.002581252159011,16.302760388340705
718,1.090467470747924,8.409044641804774,8.666010833889324,13.135183281202462
719,1.0942455374571436,3.9797842730085193,8.27871617541203,12.666335276370242
720,1.0904438669769847,4.307386914300648,7.787727496624257,16.06954020391846
721,1.0948564500152602,2.871124254036696,7.179195334326013,19.170514534569406
722,1.090945258718311,17.489420158822632,8.5,116.82147528024153
723,1.082772205572913,3.907503257170381,9.603884471039718,11.123726923823313
724,1.0966694435458806,3.8083867156410585,7.674530515582444,14.773633755549263
725,1.0917273598195172,0.36281485728741325,7.46240803486456,10.039678825326675
726,1.0899867197412088,-0.5522011520347316,8.843339607502681,11.844028259932843
727,1.0939556809160589,0.7117943645908107,7.220805790582668,10.873867661530284
728,1.094176701367507,-1.210932725790367,7.6145903270560895,12.468369860653107
729,1.08843663117658,-3.640092588278833,9.564898528458535,18.148311095105488
730,1.090945258718311,-5.829806719607544,8.5,19.594935865794426
731,1.090945258718311,-40.80864703725281,8.5,33.88072120010069
732,1.081414628460691,-20.45434313497126,9.360227664501616,11.792541706468263
733,1.0948965605275975,-20.363912559496008,7.081677163356377,8.084567651159233
734,1.0893463618422758,-18.327590699316946,8.582549579374529,12.201644681752057
735,1.0902964418676604,-13.76452333382464,7.8102498898776735,12.03509829906286
736,1.0809507729237662,-16.859264080479335,9.756732061182513,14.311020139078696
737,1.0950406052847976,-14.278222595108737,7.505412438521459,11.962954655887874
738,1.0902654479408054,-10.914031632801978,8.494993468560324,12.576913117403652
739,1.0905164214248342,-11.237008904184927,8.773047406200401,12.237542554235715
740,1.0799450737315526,-9.128932592010603,9.849495731336525,12.816539752439432
741,1.0848129829376063,-7.625296584377008,9.827568720147077,12.641564658570367
742,1.091892918203358,-11.371098175863,8.17481714065861,10.689711517308153
743,1.090945258718311,5.829806719607544,8.5,79.1187804549518
744,1.0868745862277205,-8.209527922645274,9.049145541072546,13.442885103563263
745,1.086663499352334,-12.405161921130006,7.292023778903749,10.763135665636597
746,1.0880323914687489,-6.498037393074503,7.179214578194035,9.713059309939176
747,1.0763179732526555,-4.703225901135574,8.502914803085028,11.269145822367097
748,1.0868146428961465,-5.468619877912086,7.1274865606552025,7.796623433831014
749,1.0895721868098593,-3.388559320878698,7.5217778308998495,10.625035044218496
750,1.0895627862179496,0.229072132707818,8.117332733474722,9.885010244868873
751,1.0819274648067079,-8.596629894266043,9.477308881512936,12.874640895855999
752,1.0833099852638177,-3.029554637101957,7.871843869983858,8.32712671193095
753,1.090945258718311,-5.829806719607544,8.5,19.939850452799316
754,1.084266797675296,-1.53183329866626,8.194285296958464,12.862740870559756
755,1.0826000020157927,-6.017940725727992,9.86776620051862,10.671307500830181
756,1.0838139340852941,-7.959676265520996,7.179905038246806,9.769112652308557
757,1.0810576114847643,-11.648737023920763,8.015844125540873,11.262996617711414
758,1.0775524142103736,-9.59144887248494,8.54112883804337,13.363580964561733
759,1.0705499392647215,-5.898730962146556,8.644831132041405,10.173378812371839
760,1.0757626301393532,-12.711226559689727,8.47817017028708,15.320957620608631
761,1.0804866241835602,-8.114762471596837,7.062486011844387,9.475252766098226
762,1.0823590145430675,-8.93292340159336,9.912150590896562,17.17358957607733
763,1.0960924156102998,-17.475518708769236,6.757217442802498,8.873778394602315
800,1.0865169826191632,-15.430988618166557,7.107583056266949,7.357953613894286
801,1.0672097177793822,-9.784505590550246,9.920728165163156,18.463892961266353
802,1.0813256780417437,-10.587965989688337,7.187886786591065,9.298560420303765
803,1.0766115507548417,-9.495964567702519,9.949639586982192,11.641897787681234
804,1.0824437394887658,-2.5461766933901933,8.923070161230958,16.202588623268486
805,1.0780343323349006,-6.188812318618111,8.283633603895534,13.443693048763272
806,1.0811987337675069,-1.7296855220822485,9.230393411730637,18.771183733237216
807,1.0853881031150205,-2.1474731781587133,7.814248691311636,16.10721820783641
808,1.0792645970680539,0.640984181500885,7.910791774979511,14.272724838900636
809,1.0868237726331083,2.3056443179116877,8.045153241907157,17.195914796097046
810,1.079066202421059,1.9381245075492566,8.531472025736585,13.342412582400938
811,1.090395755365297,0.9083061249655096,8.27511772287609,14.908651452598702
812,1.0938570867249495,3.4207803847171987,8.682802529544773,16.085350745669857
813,1.086556164261979,4.852087585817895,9.629396390348521,14.790046295037378
814,1.1072952915723315,3.565680378391764,8.167652763007528,25.815088036685562
815,1.0879227289478048,-1.6049877726202215,9.019956435250958,13.931416480030823
816,1.0954620308699985,3.580701238889274,7.562117003040902,11.035055801667333
817,1.090945258718311,17.489420158822632,8.5,100.75224372571996
818,1.0873731898877528,6.697301588088376,9.371086940344826,11.10550640609591
819,1.0977034775571661,2.091438562595524,8.303450440624774,14.529489467294468
820,1.0955662634304333,3.215491170609161,7.8610452454252755,14.59480153265771
821,1.0977480463961062,1.0695309622453548,7.4719484204592375,14.089978647122955
822,1.099078123434251,2.0295011717288665,7.4168317137053466,11.589186909500606
823,1.0898739499853385,2.069503324782364,8.398445107060562,9.81566257159281
824,1.095617581758888,2.1973585184572815,7.716995307973362,13.606362451705012
825,1.0910886815944776,-1.9233385167354302,8.666664718326263,14.41549850928757
826,1.0868248365901598,-2.4046240944550092,9.022120529092582,11.418754258064196
827,1.0938731242687265,-1.7962224380051097,7.815423630585801,9.625808759205453
828,1.0859652729413063,-2.8124795036517916,9.003281766938311,13.74372820840691
829,1.101145474914379,-5.485432120750017,8.168192557034164,14.383799604345436
830,1.091342737978083,-9.402430229374346,7.459985044336504,13.052131308822748
831,1.0928084267238984,-48.20635363896185,7.83478385959413,16.557746714027967
832,1.0825089807265134,-22.27354305833502,9.232507261340874,15.465430869985235
833,1.0519829280497999,-12.091450974000832,8.5,118.20017698185731
834,1.0924771099149289,-19.451358487231882,7.814979550269566,11.27572336442351
835,1.0954829999773719,-16.329084620260538,7.466780968990072,12.943675124216941
836,1.0926149327816028,-18.925798658775552,8.860343858887166,13.06971755538043
837,1.0916586652332545,-14.98096502142084,9.29569207672216,15.395366214163687
838,1.093203249648552,-12.215466753579337,8.093227485428706,10.122293870227615
839,1.0897325917546554,-13.182827025231157,8.854423478565359,14.034848126860433
840,1.0952767215412562,-12.05995489304372,7.61071853202068,10.66363326483773
841,1.1036944347999502,-7.306171340564594,9.931031857961,20.977570126230564
842,1.0941259924935798,-13.580555834390335,7.6380855001959524,11.277201450125396
843,1.088206283304379,-7.396813200533145,7.513287072439408,8.061224436072676
844,1.0840448946683618,-9.765051946521822,8.645754352633283,10.618972616469845
845,1.085088634036423,-14.097732871187384,8.636098996808405,15.704163089113043
846,1.090451796662785,-8.15102230559923,7.728123139659264,15.750465545586284
847,1.088925382633418,-6.745607230416281,8.97223911925385,12.617698593041533
848,1.090945258718311,5.829806719607544,8.5,90.50450231767496
849,1.0933973235824144,-4.014031332153211,9.421042958696404,10.37787356754447
850,1.088715702743655,-1.8383444654940408,8.607202017026633,11.877428874083815
851,1.0876917536756538,-10.092732645904967,7.486739463817429,10.861093602928758
852,1.0840190894230608,-4.582491553688295,7.735897967613975,9.233104978790736
853,1.088516638255182,-11.609243436986164,7.890555138933072,10.1481929181087
854,1.0816669828631609,-3.371935986078999,9.432762811558577,10.166940470871072
855,1.0825235665193673,-8.834801687682177,8.028268570139312,9.76562726168306
856,1.0873841807565197,-9.561849216702264,7.227450850492019,11.941169233716241
857,1.085478171701293,-12.87082187030834,8.359254102959046,11.88750616883605
858,1.0806881569679614,-11.782791330886496,8.428399756921685,11.501211632059652
859,1.0873305571122622,-7.94184174679552,6.961833014599164,10.158036376874934
860,1.080208887959838,-14.76619619430783,8.143046366016588,15.045459844335928
861,1.0806690074843137,-10.756165232883177,7.923019597402571,9.67604114894568
862,1.067108033696534,-14.5397430133397,9.945375347348438,7.851690513837403
863,1.0893571971672664,-19.60778707986956,7.0618074869123095,8.367895885454185
900,1.0887411205627011,-10.277272817434477,7.68288591611436,8.152028571776208
901,1.0822591958971535,-5.552568287602182,7.418850964502451,14.647830788268404
902,1.0519829280497999,0.0,8.5,48.58339435815573
903,1.0795205085322743,-4.723472242377104,9.06630309113898,12.825674040428863
904,1.0852367406349783,1.061661155466462,7.715816396096361,21.70954273944956
905,1.0823783198766044,1.525017602756264,8.906052301487351,22.517090282214774
906,1.0854842133493356,2.965658469663219,8.221146115928233,20.74281445467085
907,1.0883276201062284,3.0270593593239665,7.724541310105079,14.118445625087642
908,1.0793070906514828,5.740028763334108,9.025245920382568,11.568700626820904
909,1.0870367228909394,7.744917041492607,7.719781286127103,17.27343484723901
910,1.0942247836141625,6.821357361009035,9.927842051676198,17.947577475253944
911,1.0925149672918242,5.946547953451637,8.837395165252588,13.933445297601084
912,1.0989276165960418,8.340944943295394,8.101404414700784,18.68889029502653
913,1.0977386837529526,8.94447469281409,8.367744889395288,15.628480536607746
914,1.109627279112368,7.552835059601874,8.369955329135983,29.006212938920815
915,1.090133869179944,2.763119905068318,9.926419943989924,20.12661101179846
916,1.0953670021618114,8.803710971845021,8.115896482953016,13.346178623975273
917,1.0917673855006085,9.640143768773305,7.718725097505632,11.988024309240945
918,1.0973029819820628,11.521725715695933,7.5305376474367325,16.389268436404322
919,1.0987326799953805,7.157943901836083,7.660537243757406,15.333545196797035
920,1.0955554729154844,6.993780240829445,7.522814587634583,17.672915102028718
921,1.0956428442696053,6.380079625684312,8.473637994483234,16.000244553653058
922,1.0902122527403404,7.011830407592834,9.101387130815374,15.973822275061032
923,1.0892706741735254,6.943070335363688,8.828876556337212,11.301895629641214
924,1.0973168366602148,6.849284172847012,8.617096162554159,11.3404944794543
925,1.0835722145011681,3.2559875405591905,9.94968379138103,13.693458368198598
926,1.0965326453255515,2.324099898032836,7.720929298747126,15.763570431673802
927,1.0962742503769602,3.0415488779473883,7.4654344864610795,13.224926618414708
928,1.095981675813399,1.5289292405772668,7.794988776784192,14.734444325686022
929,1.0976944297384787,-1.1666888541193323,7.467806938691453,13.913569323989112
930,1.090945258718311,5.829806719607544,8.5,70.89179299448763
931,1.0519829280497999,-36.2743529220025,8.5,92.93792347644016
932,1.090945258718311,-5.829806719607544,8.5,91.40875071199372
933,1.08769495056958,-17.017461490051403,9.509251045726716,13.711619637176344
934,1.093542342775949,-15.006142752859365,8.510272588718115,8.11832080468776
935,1.0932797138823473,-11.345281922901528,8.084544108631416,12.00778730079935
936,1.0914831276510788,-14.249282477081117,8.650803198376282,14.97714200800912
937,1.099046976036514,-10.808127763702078,7.057877515254979,10.469180787876574
938,1.0971823094145363,-7.1905705058834855,7.168822615217759,12.689060713540727
939,1.0519829280497999,0.0,8.5,92.84717199033766
940,1.0900743777886472,-6.783797550886822,9.75129785025973,14.7267488267419
941,1.0923915741001184,-4.936414699214243,7.906940110064144,10.27112030230633
942,1.100105728349399,-8.688237004216173,7.380652671298166,10.057662792552138
943,1.085146996434232,-2.497687516914916,9.122299048295222,12.010915895238742
944,1.0851819388764488,-5.248014001866835,9.949664498627252,13.579811287047976
945,1.0875720302179332,-9.535146020293617,7.4780176537223015,9.908383365249858
946,1.0929955147835444,-3.4490468998629256,6.934713592532335,10.258496271710259
947,1.0923255768216498,-1.590330895279525,8.019458742623131,12.301865684339736
948,1.0911782195078488,-2.740720039480408,8.135790797704232,13.199278711200552
949,1.0888782944491608,-0.2706188179489524,8.46268709652641,9.537654817576648
950,1.0951401323184127,3.0881058362386966,7.720631789343896,9.513183177401945
951,1.0916342858223407,-3.680856260896518,9.360857324897859,12.800808995632359
952,1.0765787812232546,1.1564064014563598,9.772525985174608,13.359361053630566
953,1.0900478064961339,-6.7437660120504255,7.58395610145689,14.965979157142057
954,1.0882818662113838,1.086978030807467,8.434698770347664,13.022357322687165
955,1.08557253473032,-4.698846842978847,9.058079238817895,11.416696796564771
956,1.090945258718311,5.829806719607544,8.5,61.00337956366502
957,1.0878852831446153,-8.940671658035772,7.816570627159333,12.565609625704319
958,1.0847763675727262,-6.993873870327394,8.024219123760878,8.836595048448585
959,1.0807900048813064,-2.6288235211400526,7.288403517116499,7.06282430269032
