124317,1.1037406843040924,58.41409587562052,11.555855949367066,8.403674483776014
124318,1.106703497566618,7.069807393191641,11.171705548234664,1.387375821514927
124319,1.1053095608722996,44.38272869255954,11.842362672670252,2.3251564397483704
124320,1.1046603016579188,42.08893907299406,11.645739996342813,2.33385094293423
124321,1.1077076059720048,42.415641763695334,11.567230252302233,2.070587322209449
124322,1.1122308068094968,10.696843883811923,11.483475213731069,1.2924181802955461
124323,1.1101015445101756,7.154470478568549,12.295398853362594,1.4719185033156992
124324,1.1058276512882184,61.67215907246295,11.50171568900421,7.187721239241799
124325,1.1093980149037288,47.08962064268693,11.770216243678348,3.0343349652348888
124326,1.1105391573564816,7.659234949369009,11.983226572510818,1.974462525118557
124327,1.116106173449461,7.871426134694928,11.376749473009372,1.7123386210667204
124328,1.108778216000317,7.818499087712635,11.479420034943855,1.3693100142396404
124329,1.108847560027771,49.81482628178282,11.56566107858446,3.224614896414873
124330,1.1140524104479714,13.493296355419666,12.065053549782135,1.459501792634647
124333,1.1057928274194888,51.01208219316344,11.218222638334073,5.261764557340586
124334,1.1075730446848857,8.347551102890433,11.518950782441637,1.9194122008628125
124335,1.102473991440237,54.420303391807366,11.564767627621896,5.619991283686065
124336,1.098574691072329,9.310382009966164,12.758901668651596,1.343686889428792
124337,1.1023560308459421,50.08648082479021,11.776857414570848,3.390425698873608
124338,1.1099151570418986,4.196438829906377,10.835914667953585,1.4273935797966995
124339,1.1091945416519877,49.27013030634618,11.722421019928191,4.925501816908803
124340,1.1096944965705644,2.2570552220053153,11.540549190221164,1.4605007481923336
124341,1.1083744165788243,12.070279920488629,11.969612392209783,2.1701321976179466
124342,1.1106745625497279,38.15494464443838,11.177425154669757,1.7714406160182161
124343,1.113413093506111,7.420526095120073,11.162603752768893,1.5926887243423125
124344,1.1096918603576884,3.164818892799212,11.94297457942833,1.4846203239347657
124345,1.103939843486621,58.63271656318021,11.706141536637984,6.317296530596532
124346,1.10892532500075,6.755954874786888,11.941681805594083,1.539993853584353
124347,1.1140930870972199,37.29216049314744,10.210884842723623,1.92573653332695
124348,1.1102711749239194,15.628626904613878,11.941200419030316,2.1738052795693292
124349,1.1088895081561367,41.47336038792317,12.278598617125548,1.9719871235814972
124350,1.1123910668146453,56.795200869353536,11.410872843657646,5.400075439193245
124351,1.1079209008946216,39.84303134475465,12.312659128746208,1.4005962838058947
124352,1.1162580490558542,6.279413902681606,11.193749014138206,1.6930228959269122
124353,1.1095737761144742,49.24132195942278,12.410455378251985,3.1842464221276074
124354,1.105864021945683,30.127061109726974,12.604514566900075,1.0934104665016058
124355,1.114412523468035,9.054102120603163,11.51875617647827,1.5986494072366755
124356,1.1144736795464727,16.269347792003487,11.286269306619298,2.106302177938017
124357,1.1163463706181498,12.25023228785753,11.271727497771519,1.9056761078020543
124358,1.1119908429647338,5.672105208225181,12.930896634875818,1.2497890772612974
124359,1.1097346817384894,9.10526588768265,12.871835554871708,1.5449653846045106
124360,1.1165172143011428,14.175903390643008,10.460573467178534,1.4431264949099059
124361,1.1146566144443946,14.580649660917539,11.986126555963637,1.6827551238181628
124362,1.1170230985161074,35.28691748343057,11.87480943353979,1.583343875498521
124363,1.1292263196542238,17.479722778257063,12.623304023006636,1.9202516096133622
124400,1.1247861651006428,44.4243905164463,11.164709831211598,3.8220653657928025
124401,1.1059808712770152,46.78545372403686,11.832353448470517,2.85154560088621
124402,1.1060824234037705,39.1103020842904,12.415828299956948,1.3852772446885697
124403,1.1100238757292413,7.263526419447704,11.603329171497302,1.5482816947910423
124404,1.1037911486669731,54.821860802119666,11.492307664080585,5.434556699378432
124405,1.1100042611985383,8.099249064334002,10.791197240687582,1.7861750204057019
124406,1.1116963521547052,7.014550486675775,11.474817628671541,1.6607165528467367
124407,1.1092856971331522,18.769842526663467,11.513226420816487,1.1157318933609992
124408,1.1090370234664637,37.65421697901631,11.855444440366519,2.7857706019756483
124409,1.1082265048774376,12.87767245514714,12.193986399863462,0.8698885296208656
124410,1.1085213203175224,40.53060976785984,12.14750930498927,2.131880816508819
124411,1.1092215061694581,9.48822706988204,12.273640798709508,1.5820799433867334
124412,1.1093134249638388,32.38892863811281,11.194998425099486,1.0896847823278297
124413,1.1104547060889405,7.211701768301223,11.843471903888535,1.658112781789929
124414,1.1102167835527141,41.919280798668325,11.958652819976365,1.5964616199284267
124415,1.110762734925003,6.770284957966581,10.630661171311106,1.5576357848997915
124416,1.1118851123965798,43.26142673392441,11.577391153561182,2.495525586703723
124417,1.1107501293212432,59.97273679082782,11.534322190264858,9.010799255916258
124418,1.1117968102315166,9.110333892708915,11.56923054417217,1.6025959791786548
124419,1.1137563833207644,45.92460615447712,12.018388747282703,2.8068632769464394
124420,1.1145905602804411,43.29657169957419,11.816266257877407,2.682538416770726
124421,1.114125462086629,44.22405935924234,11.09008939750978,2.1074548893983915
124422,1.1177287292964435,12.680631190864636,11.36425532912372,2.1222379527552064
124423,1.1158851089942063,9.032828653633068,12.202211950863669,1.31155050667995
124424,1.1124519733293214,63.21282246878654,11.476574698365452,9.275316241610236
124425,1.1171412504610712,49.1348550986494,11.787298040866816,3.8211162278390964
124426,1.1165073880926735,9.455170941873167,12.544994126740066,1.627146194492639
124427,1.1213256536759602,9.740277686504038,11.743727312741306,1.244242310666129
124428,1.1186058295140338,9.309747648050381,11.897869431241581,1.988897843154573
124429,1.1170784527859394,51.45437797605301,11.248080675293712,4.845716721207856
124430,1.1217668226038864,15.600954134005995,11.877074854176337,1.5268252776510305
124433,1.1123988853991533,52.780859235205085,11.189150348799313,4.217360009431221
124434,1.1142535078829012,10.384977544672616,11.610157475702243,1.6435392515276925
124435,1.1110752438641307,56.09255988037986,11.378104195917285,6.83099334174278
124436,1.1065809721483386,11.094571060704379,12.774090084958582,1.6154863733154718
124437,1.1108976931175885,51.85335065586559,11.355022645719165,4.619486906224306
124438,1.1173108234204316,5.9842187225320425,10.716264037676938,1.8163284526972099
124439,1.1123647381303237,51.50574924722589,11.727134814010311,3.0284647574219323
124440,1.1181149018795165,4.13083700107838,11.384234109078525,2.134441659846173
124441,1.1156237037353394,14.017420271011265,12.094700432983377,2.014505302759093
124442,1.1171169479744605,40.13415864449491,11.042698885320604,2.4768513970093298
124443,1.1172651474967423,9.845676031713884,11.311855259222291,1.391640660339593
124444,1.1176126447153178,5.313024581500906,11.816595334594577,1.5215322519119574
124445,1.110688621872744,60.43021561660497,11.428818087616323,7.554953900948729
124446,1.1152521740865513,8.509463780279523,11.770148767454453,2.192249334524404
124447,1.1187385919413657,39.39543767832625,10.353221578854892,2.5940574050787597
124448,1.1155462966878824,17.735866456581395,11.8798764078699,1.929245909988781
124449,1.1144820405320441,43.7249926464245,11.92549996092012,2.6973550610913133
124450,1.1164879315816076,58.98198229690611,11.857087537444116,6.534840409003571
124451,1.116157507880765,41.96498146596537,11.929502511646685,1.4920303415524367
124452,1.1218679592740906,8.312814687460822,11.129172837884248,2.0224543213922996
124453,1.1167267038660664,51.338187822013936,12.459713017755533,2.6229999462095748
124454,1.1152820617915111,31.92587610418606,12.484069210194534,1.619318252194445
124455,1.1204848924330124,11.042075926981672,11.928322524114304,2.0063450332883215
124456,1.1218795094979475,18.37450477338387,11.143609273766646,1.8391536541656885
124457,1.124582802210636,14.24488080142004,11.311824533998147,2.325967196077332
124458,1.1195985136589561,7.432810296033237,12.729167803692539,1.9186381585516343
124459,1.1210937196788437,10.202094695060559,12.938330003021047,1.5365154410513457
124460,1.121972819800832,15.767504095462353,10.570109897654646,2.241782864662545
124461,1.1182749813853878,16.65591461844872,12.25643419639466,1.992022204885391
124462,1.121740374709309,36.428949498445085,12.096989701278266,1.714987156560061
124463,1.1347939519386128,18.688256193106827,12.316368112239173,1.9924724373577725
124500,1.1243249294663562,43.86757826934951,11.041718307800885,4.744025773157978
124501,1.1051204351290829,46.07738621705705,11.471092569756383,3.0083829607368697
124502,1.1073456012883325,37.96921721097379,11.939860229871698,1.0794028878310158
124503,1.1127102486819542,6.084384235227021,10.994202500181524,1.2463616558362212
124504,1.107729450079538,53.44004796462553,11.510270912663824,4.796753899181579
124505,1.1099633563954798,7.123661108241629,10.917984688512357,1.0948835322778587
124506,1.1110594025572442,6.214212271566735,11.13647902917214,1.3061585063431935
124507,1.1081282841828526,18.091138260855935,11.51778589548015,1.4137683855445202
124508,1.111408452279984,36.154419593231054,11.152774058138613,2.914684541516096
124509,1.1070054360564912,12.218214312175942,12.435068711704067,1.2384514683485282
124510,1.106677485060922,39.55063264397545,11.933240099549886,3.265841491754423
124511,1.1082882478620437,8.636122016233825,11.71000682159641,1.2803715591303078
124512,1.1095346810184372,31.33209344543249,11.1683236966577,0.8997239175816948
124513,1.1119770650706553,5.939831483511879,11.83797758530301,1.250892404001563
124514,1.109802136827354,41.1478361883446,11.809217753680757,1.6236210640513733
124515,1.112107214489384,5.8086068912116975,9.960616515992175,1.511655334499833
124516,1.111782610494628,42.301675389232656,11.160704940627824,3.065997137303981
124517,1.1094014360947582,58.85551237793128,11.445057297368834,9.199611781580547
124518,1.1122826975763405,8.33229073010326,11.170355606718527,1.252530325573211
124519,1.1131903146647855,45.174224029860696,11.63492536886326,3.0722554243351157
124520,1.1126821630610852,42.42340622931357,11.606354525463882,3.0065366980241883
124521,1.1135489803832472,43.0592335472324,11.23621691547147,2.2025619238354173
124522,1.1171618121982534,11.81088767413193,11.671835922566128,1.2431773905135908
124523,1.1162380831601828,7.960519027367476,11.946309571621486,1.2494864199175353
124524,1.112983797257144,62.37501271120324,11.512129347168381,10.144378122678999
124525,1.11320493180036,48.4279779368517,12.10433962567376,2.9931844918838246
124526,1.1162855803902758,8.418562736828632,11.92145992429675,1.3964730826175986
124527,1.120667169404675,8.951014570694724,11.404277842233261,1.361499267204709
124528,1.1164787469949822,8.43749285355715,11.297900551254498,1.3074380588329708
124529,1.1162947572657156,50.56524983782403,10.93923802417808,4.180224893720407
124530,1.119137860761577,14.521670462813509,12.176320510578842,1.3983772309193316
124533,1.110800932466738,51.90651979402819,11.222078127989493,5.040716151626299
124534,1.115906083169839,9.141244478423456,11.288328462570046,2.310554014329473
124535,1.1101634373249303,55.17527432792974,11.495093382769873,5.587880014589735
124536,1.1050886314917703,9.747805457751184,12.883266018035473,1.4116022711813236
124537,1.1089467390033216,51.29980495869269,11.227901994370711,4.561763427223564
124538,1.1165918420026473,5.4119120908434875,10.470646182044813,1.9333158041332057
124539,1.1116436392552582,50.6009085345427,11.43868964405645,3.615710133707591
124540,1.1148334709441665,3.176850163494385,11.568910396059058,1.8242210169677682
124541,1.114104372281825,13.082546788425155,11.640342899178373,1.2230604039746031
124542,1.1163823636536685,38.97490939998519,11.339260528206044,2.49941839167735
124543,1.115420485038989,9.10213036014939,11.024343254618588,1.3311573390814129
124544,1.1160625862492641,4.48163117083613,11.43223376300867,1.2723411368089654
124545,1.1116729094998923,59.6933672455184,11.23276742537921,8.54865099218364
124546,1.1140846199075713,7.634164834990451,12.006558098540001,1.930809434793936
124547,1.117876034836602,38.543692234507624,10.28756898459083,2.4714049843114223
124548,1.1146667673886843,16.94920459037129,11.867776987567483,1.6322618862085325
124549,1.1136997228911993,42.48218864748462,11.936497514796926,2.0286813034086957
124550,1.1169361094105563,57.80601369581594,11.630556438800193,5.847562652881916
124551,1.114212612536668,40.61845788796831,12.230682051316531,2.695959192053011
124552,1.1206109025423723,7.690893930050499,10.881231947646794,1.9309469910012806
124553,1.115377431272239,50.278024688504125,12.083509227786035,3.6865223865617582
124554,1.1126792387654374,30.77883749966314,12.132996744787857,1.4069103121197115
124555,1.1213455689120873,10.074447741462203,11.457118349319005,1.6849780269688435
124556,1.1203827481728195,17.517426500223433,10.783629586991584,2.001443489279315
124557,1.1215167334822642,13.41834106386869,11.371417024324645,1.822512304367508
124558,1.118642245303604,6.903427823006057,12.7671208910692,2.0853746287837893
124559,1.1185758398186874,9.628797349182673,12.584449718074893,0.9635663160123693
124560,1.123087144815827,14.83754902197263,10.455166497883605,1.409637922323491
124561,1.1196287857927345,15.725903135850121,11.717322720187203,1.6856351576582036
124562,1.120769857206573,35.52821977846678,11.63713080273275,1.7718722399295326
124563,1.1353414823260533,17.59219652776347,12.335354539922612,1.6673611586953476
124600,1.126326771222463,44.17305408079217,11.422929514074042,3.3616422678279
124601,1.1096053382517506,46.056712533193796,11.536881275566007,3.1360562362967928
124602,1.111050466414622,38.50719889297232,12.136200720210491,1.2018882834004947
124603,1.1112387125814085,7.627039847409727,11.653502359745511,1.5639797835925027
124604,1.110332950095462,54.52381754097663,11.89676147124971,5.362567420822136
124605,1.1148612538576985,8.164834017019292,10.830183222981251,0.9759848387853621
124606,1.113653161435431,7.529950838254226,11.580311173304166,1.2419192001379982
124607,1.1133839805758048,18.991694232862493,11.681211603981815,1.6317634585013971
124608,1.1157650118113398,37.0982686895081,11.486065753316169,2.3785148503242635
124609,1.1093509987055252,13.462631003797075,12.656514138857382,1.6969872339811538
124610,1.1122742674431931,40.554047297620315,12.038919335769005,2.1199125459855988
124611,1.1117692609914558,10.115124443874963,11.913864591282078,1.3306201107766218
124612,1.1144251081807905,32.39842143511682,11.413797868465037,1.2187235434352113
124613,1.1145266260814881,6.990956440341316,11.693789761459104,1.0255434988105796
124614,1.1134158517880812,41.6208456923995,11.989154993092942,1.7432821432578853
124615,1.1150908040073182,6.658824163497179,10.504794934836006,1.593550618553299
124616,1.117218845062817,42.991178319332604,11.45518902581383,2.2854234782645833
124617,1.1152284229745018,59.31301495616302,11.733461325902253,8.93269890993524
124618,1.1147826417227467,9.183770450834334,11.341067027563556,1.101227956450364
124619,1.1158029798910554,46.12880198312244,12.014677792967879,1.8434604288745486
124620,1.1182578522993383,43.03003648518912,11.78998736798484,2.5133188508318485
124621,1.118964063132464,43.788694516354035,11.343847904414533,2.5327940897541357
124622,1.1217094475160645,12.931876147142038,11.516092131956173,0.9550754173392185
124623,1.11917255784082,9.359559155379275,12.24376430440972,1.1762806002761348
124624,1.1162904990542346,62.98130341835958,11.787404472071161,10.261925421872203
124625,1.1182633990477928,48.98762972448266,11.83860194123442,4.341928135660074
124626,1.1209825490144723,9.439202293511313,12.301174650038218,1.1688723003380155
124627,1.126040512653995,9.847777426089552,11.368131330591485,1.2129387930202566
124628,1.1202148942029542,9.223519094671362,11.748395844540374,1.2365920068514276
124629,1.1194204782829085,51.2418926470179,11.758595774411397,3.5915429862930415
124630,1.1247593451601186,15.93317413195474,12.034191270485232,1.3648510991719218
124633,1.1154273386541735,52.58534834242592,11.239020941871129,6.731557122114173
124634,1.1178270972601168,10.284618836091791,11.545634975497437,1.7458299734449032
124635,1.1147554510304292,55.9733216666054,11.466494529029985,6.094492876551649
124636,1.1090708511999114,11.149324757987372,12.926401303671915,1.5882444229898531
124637,1.1130499155886908,51.70115510015617,11.395390586384764,5.4022923330514425
124638,1.1190413161928143,6.14141578399443,10.58035461921139,2.4251842185107955
124639,1.1135767467340423,51.40989380827845,12.12273079370361,4.727382735425994
124640,1.119959341733666,4.334685384411216,11.33574475084082,1.8888592093120866
124641,1.1175239870194869,14.044614787053609,11.951430406459552,1.5965575105381546
124642,1.1182032699194735,39.875985246641875,11.016050867755304,2.647898775872604
124643,1.1199137699668102,10.018714246349779,11.277264644839661,1.5537603464087018
124644,1.1195422984545207,5.637891526780724,11.763336846113956,1.4174996866232494
124645,1.1146206936457563,60.17275806438364,11.839987398759064,8.387534075958316
124646,1.1184944954409128,8.685423903541018,11.967350629759515,1.5735772947708002
124647,1.12174892370015,39.55687293798294,10.362220094284831,2.2580117964424304
124648,1.119530635935835,17.542149933728055,11.721912439236727,2.0787699568064255
124649,1.1168040959237155,43.84208087140497,11.843467649390897,2.7464564996350354
124650,1.1218417109870027,58.631879748596006,11.533732070917297,6.429545608105617
124651,1.1200769495010432,41.8018380070636,12.30799113315396,2.0627017656914726
124652,1.1251037300172895,8.800139274428876,10.887180405724273,1.349795575103863
124653,1.120175978920659,51.15609912706312,12.466823331591284,3.7753788547026783
124654,1.1173060836940272,31.45273187840028,12.64388860718222,1.340128893039038
124655,1.1243021082001303,11.631028082662548,11.464387729610133,1.7112664573791956
124656,1.1248960817503029,18.095160873770336,11.514377258068363,2.152277079488732
124657,1.1258332227812,14.356622771138678,11.126152488367028,1.8565181445360752
124658,1.121271583063635,8.009064603987186,12.857823441030918,1.6225614493811724
124659,1.1227320739953695,10.31168812657669,12.558487706840411,0.7598905252572369
124660,1.1269970380771495,15.806714612027141,10.621843425393028,1.3653236161169024
124661,1.1244779820342048,16.20104545823543,12.075133608540325,1.8769892498548435
124662,1.1228243085783698,36.18231545065985,11.959915523574042,1.5419150262640868
124663,1.1379771801094336,18.05709930440992,11.931425556078002,2.430714758599077
124700,1.1290231798252437,52.01213995618717,10.944943410482924,3.9816127070516365
124701,1.1091639599861,54.35088721596576,11.677956850076992,3.132200416038866
124702,1.1091766300789487,46.62416490162035,11.926330359430757,1.8129594117162278
124703,1.1144123417259473,14.896423580799093,11.221972686067616,1.7812863758177595
124704,1.1108739276735695,62.13523149112708,11.61194291929259,7.374264504570034
124705,1.1159778903664566,15.35356018672711,11.128200909523798,1.6863195877838948
124706,1.115874842793167,14.695676382084235,11.31681242251023,1.422655295380782
124707,1.11258210377437,26.94574861925411,11.349847336814914,1.195461181519149
124708,1.1155002336892508,45.17008998893353,10.989085214652107,2.848332344480907
124709,1.111847441351177,20.973132847781137,12.119241699219971,1.144274037186926
124710,1.1122295461190308,48.06098791698676,11.800650829259139,2.1187748000307507
124711,1.114209076853128,17.26354429376744,11.907862557027045,1.2211607923003294
124712,1.1153208178222775,40.162455945813804,11.19808208427636,1.706928412773615
124713,1.1163060456463176,14.632368348509054,11.617757443793657,1.2862026125949053
124714,1.1134315991030763,49.71572214804137,11.316212348202164,2.0084609747343594
124715,1.1168196886731072,14.471941323562717,10.087586762038896,1.9341288666587373
124716,1.1139929793068304,51.128524742355,11.274999739375817,3.74965817654712
124717,1.1161716325335838,67.51299746422225,11.40580600699823,10.239867554676932
124718,1.1161503516493467,16.93150234212299,11.170268942802306,1.002493755504627
124719,1.117335403027153,53.81675173728074,11.664696134316795,2.621503128008568
124720,1.1154509987855867,51.60523187064596,11.603434269890819,3.1243144770071605
124721,1.1183148056055605,51.67545014920527,11.14784064261062,2.1068455119799347
124722,1.1228194922752932,20.49799057651688,10.933546969848674,1.4426330161127372
124723,1.1177558422926133,16.911502814495588,12.001976605507158,1.6451435586514709
124724,1.113915808842338,71.23876363157162,11.245702817360996,12.052125932271803
124725,1.1185228413146342,56.84344446057711,11.645873367976225,4.99617155602678
124726,1.1207815820477536,16.99091104425772,11.62222388615131,1.7764963278914516
124727,1.1248808803118469,17.386921608282794,11.128342442098225,1.4169641857933608
124728,1.1202748864340664,16.76177045765971,11.70767835976913,1.1683090917302548
124729,1.1179830734574112,59.45387913340432,11.127688046370134,4.904617288085488
124730,1.124069615203638,23.182361635769038,11.777737647575693,1.2648225723716853
124733,1.1137344503761095,60.476357323292184,10.7026972035657,4.873752786815861
124734,1.1169523608902452,18.108719182117067,11.225791648841176,1.5760384901461828
124735,1.1135029563053185,63.77449255583149,11.345329336413284,6.094004656812105
124736,1.1104328789302265,18.454663293647254,12.550084322899517,1.639431003455105
124737,1.1123447415622405,59.509708059905144,11.03101642894637,6.060117417682666
124738,1.120011834634645,13.766868433229298,10.272906979106923,1.3001833486027283
124739,1.1152668684945797,58.9190529727476,11.63378013653908,5.6756377647453515
124740,1.1200058677405456,11.950567891899883,11.168344170406977,1.5238902147813613
124741,1.1197254004774566,21.37993171049786,11.704806556966961,1.4838433910882458
124742,1.1191763604810956,47.71364079544839,10.841833400465653,2.9939359400956325
124743,1.120430581829429,17.706427282021696,11.026193539358927,1.4878792382816284
124744,1.120609820385117,12.887629775215727,11.535429653914056,1.2373093079017687
124745,1.1143078919887761,67.89268755111807,11.217951914508308,7.464365485612725
124746,1.1184048202854056,16.323324494338397,11.660608703798616,1.5004552332852292
124747,1.1219154833860632,46.724459961873,10.138546297811379,2.17430744434782
124748,1.1207605542974246,25.255019898134197,11.413914984766361,1.995179107522948
124749,1.1183501537682652,51.001262402142274,11.656947030103927,2.281334368087898
124750,1.1211386726546737,66.44087224393854,11.038005491914722,5.995187860534665
124751,1.1186875819274469,49.013314541298975,12.22480617403207,2.46097473929052
124752,1.12610530844915,16.401700363295873,10.621450273433572,1.3564500737278185
124753,1.1202522660988232,59.13533308659808,11.830260793683035,5.218370522754474
124754,1.1213659127023425,39.1416118615626,12.12851864112497,1.8237221812352742
124755,1.1278572352448997,18.627625864268524,11.33874411625366,1.2366182989280188
124756,1.1262220447020457,25.826457796641456,10.836526582022664,1.8486395191246205
124757,1.1266832852362976,21.952491101473104,11.084245276647165,1.7783962006499963
124758,1.1240788842690186,15.103235177872756,13.00262267550993,2.626306471762241
124759,1.1215729575364806,17.90780853632159,12.709376039750277,1.6725686896080312
124760,1.1239175188506023,23.707455300682444,10.068515522903711,1.5285014460849853
124761,1.1227130585475074,23.58807325088373,11.645708562755491,1.622811140150838
124762,1.1234946961581258,44.2671098691228,11.257530635338679,1.482581799679977
124763,1.1385234758109715,25.669314765102953,12.08485062816625,2.648103884057263
124800,1.1218946983168891,44.62191765090835,11.85716056441532,2.910431107640355
124801,1.1036847971323398,46.48101980564238,11.916143091334447,2.441280259169043
124802,1.105950060302225,38.56103587907953,12.59555550544612,1.4875008588122558
124803,1.1096444375057701,6.618319323366744,11.654483584215024,1.1409577453489528
124804,1.1054854502232223,54.480437691057084,12.155533816532563,4.614983108828637
124805,1.1125677339011621,7.1093539118379,11.366780896065876,1.624837574561111
124806,1.112627243645778,6.422719091027903,11.525378142500298,1.3730825720122268
124807,1.1105345758523282,18.444913876785993,11.465830734601994,1.7998895595326903
124808,1.1105311814082286,37.218280906497,11.864016946206563,2.3889194146729182
124809,1.1107642726557188,12.803208423613501,12.713975065558758,1.1801698869723183
124810,1.1109525648726468,39.78473785237721,12.284430666249643,1.783424032672945
124811,1.1105187642485679,9.382286300666939,11.98420933991074,1.4042366014512424
124812,1.1103579648057744,32.058936874096666,11.432138074198104,1.7051708546375743
124813,1.1137072367863994,6.508401306737961,11.99864110057659,0.9981942716044382
124814,1.1111458941449948,41.57584252930112,12.048378775164483,1.361655177104607
124815,1.1121753597053228,6.142458681880152,10.618279427272858,2.0458608938029235
124816,1.1078534295898605,43.27430375623955,11.907982657254369,2.798402800112981
124817,1.1094596599090814,59.69354938318787,11.736897954332385,6.7474227311856545
124818,1.113979108959229,8.63143679298811,11.511856818284782,1.300280494579332
124819,1.1124815829085308,45.401946932010475,11.839304745217715,2.3243446931233853
124820,1.1137864809977371,43.087324281622564,11.842938066698306,2.8936504189731433
124821,1.1147976789073764,43.69921562120193,11.331819498495218,1.9974508962881046
124822,1.1182168765539193,12.311545335512612,11.790923632405317,1.3324742002382792
124823,1.113826376136344,8.75187480777353,11.842628603656353,1.5283244574375623
124824,1.1123027915053176,62.82983211924509,11.814305357786683,7.994764004960268
124825,1.1152840371379238,48.45512438074168,11.662490060418177,3.585686545341707
124826,1.1167149350723804,8.76799884027786,12.160444079580287,1.0536330232207365
124827,1.1191786721693617,9.48819380048345,11.529545920100256,1.6830933111501
124828,1.1178623557222893,8.545732434718964,11.606735903800546,1.3712316489494278
124829,1.1140209459242252,51.1711847278955,11.185986412808818,2.953088054233097
124830,1.120832478840988,15.171386141404051,12.029803365511533,1.067786825863362
124833,1.1106053488996896,52.38298447592608,11.609217481910598,3.365519056235502
124834,1.1114430910139552,9.764152509733039,11.825391081418443,2.099789862573
124835,1.1084517572426362,55.935273756786216,11.691307606113796,7.388160574036366
124836,1.1046906245796968,10.757284891902621,13.032149619861123,1.491461992402989
124837,1.1082661544528898,51.74277024171561,11.348642086749098,3.809350670561047
124838,1.115051018278078,5.634358475327212,11.078511426117892,1.3379754462653515
124839,1.1080426916787685,51.143129755541445,11.930441848716589,3.339443211716994
124840,1.1188830794148341,3.5428661892333557,11.595741458106898,2.1434834719570315
124841,1.1142802488512273,13.515292406936252,12.007347159904908,1.3305900622361881
124842,1.1156076653100917,39.47196042683942,10.972333304330933,2.387307704690185
124843,1.116764938224111,9.44351073170667,11.341681804494703,1.5191911287029076
124844,1.1164213633884028,5.1089439565061925,11.556982222259833,1.3153913753583828
124845,1.1085011323251865,60.3942094485637,11.808370959811521,5.830233900651013
124846,1.1125454102963301,8.147099126980327,11.962760821270301,1.8683008704626551
124847,1.1195905565387494,39.26884564076704,10.33659976214523,1.8336877443144894
124848,1.1172166855885453,16.8300259152143,12.215556712996278,2.2384955381278338
124849,1.1147566679463974,43.10756255816996,12.169810103683366,2.2881055332510853
124850,1.11663590097491,58.38993982758003,11.97590438931161,6.27067195404219
124851,1.1147036245044954,41.358085566906716,12.253501128530758,1.8395019026770103
124852,1.1214606292743343,8.233127361666876,11.409169780563284,1.3404983605911582
124853,1.114537907462428,51.04272489350384,12.432710008673237,1.8795225700243199
124854,1.1141803554125498,31.533636354717746,12.706291995938079,1.3425157324866575
124855,1.122589633330109,10.875140364232282,11.506110352356904,1.6495735458942418
124856,1.121688865161732,17.466426132390446,11.458520647075595,2.5287382900059336
124857,1.1229117454967674,13.99519023985288,11.42108139824646,1.7362319588720665
124858,1.1179183828694523,7.315668096595927,12.886040706632615,1.7543895156592546
124859,1.1186202837528625,10.070632831478935,12.844854490214269,1.4361658960319843
124860,1.1221778073589606,15.144623601059095,10.733974651068555,1.6623067820585509
124861,1.1174585467591152,15.986731656397163,12.095049566350884,1.7201729243345545
124862,1.1191019053448548,36.50357856213668,11.820122159188607,1.8678357973877218
124863,1.1326248834011965,18.121917895382296,12.568065041570039,2.747501234460919
124900,1.1220386910630331,43.86272082377306,11.51096812286718,3.7024942662808153
124901,1.1049605119375672,45.491333926090476,12.137373624153504,2.375502284797479
124902,1.1055961003292982,38.09862763503908,12.242649178285513,1.797916537618907
124903,1.1093609875147616,5.792001142442366,11.593049533973797,1.646267835722518
124904,1.1046584483899267,53.97237215660783,11.738173874623126,5.023546877718282
124905,1.1112752234087497,6.761308018972178,11.034628372231426,1.6192580382608175
124906,1.1116036787868866,5.875104989814457,11.413179621485279,1.375555120368499
124907,1.1108633400496501,17.45584723370355,11.742773594713725,1.6207859940520577
124908,1.1127039518961797,35.86529498343005,11.429647834451844,2.0918321606433383
124909,1.108092662049697,11.960329794198804,12.488532691630935,1.3662230847017793
124910,1.1088786962027597,39.25697052348563,12.390593758723321,1.8738739735658938
124911,1.1109090285636962,8.161520997167292,12.01506487831907,1.1540221927388956
124912,1.1097635682362361,31.09666825630834,11.275969973730367,1.6896870062893532
124913,1.1111740047447922,5.565325143326098,11.904599509028333,1.6591730770906812
124914,1.1100523322330849,40.96479568412464,11.921076332677133,2.112313813705882
124915,1.1101591087863092,5.4621596754927015,10.678491480849937,2.2566228091667115
124916,1.1127603762242337,41.82985327808953,11.44388251316032,2.6707823612291857
124917,1.1086121605691115,58.79689394701339,11.825336184212185,7.128468060790738
124918,1.1131260722384846,7.690322795074205,11.25375631416084,1.1556438274825331
124919,1.1118672648496921,45.25272669149836,11.931902510535455,2.5915551430479113
124920,1.1106118551174615,42.418667065144035,11.517992538078406,3.500360475305464
124921,1.1122623840372872,43.02149114800113,11.661816565819814,2.1573387651540226
124922,1.1159659300420373,11.486093872201979,11.492991149771516,1.2014453303711345
124923,1.1135173804849625,7.698896685909041,12.094457353900705,1.418483376199715
124924,1.1102819257300705,62.15505573831735,11.896996385668333,9.512703987084404
124925,1.1136737555671763,47.69643527170395,11.932208344670567,3.0805128214236213
124926,1.1158021368394637,8.091694033025282,12.272796857731933,1.3561255089563513
124927,1.1191303559856143,8.235279425628216,11.846844554576144,1.8314623276512956
124928,1.1143839074181534,8.037824486542284,11.69862148950656,1.180548215683313
